senderTs,senderMbps,receiverTs,receiverMbps
322.0,3.15,322.0,2.0
324.0,3.15,324.0,2.62
326.0,0.0,326.0,1.63
328.0,2.62,328.0,2.44
330.0,3.15,330.0,1.8
332.0,2.62,332.0,1.58
334.0,0.0,334.0,1.49
336.0,3.15,336.0,1.98
338.0,0.0,338.0,0.707
340.0,2.62,340.0,1.54
342.0,0.0,342.0,1.21
344.0,0.0,344.0,0.0637
346.0,0.0,346.0,4.6
348.0,6.82,348.0,1.41
350.0,0.0,350.0,1.55
352.0,2.62,352.0,1.87
354.0,0.0,354.0,1.19
356.0,3.15,356.0,1.12
358.0,3.15,358.0,2.32
360.0,0.0,360.0,0.324
362.0,0.0,362.0,0.817
364.0,0.0,364.0,0.51
366.0,0.0,366.0,1.44
368.0,2.62,368.0,0.799
370.0,0.0,370.0,0.353
372.0,0.0,372.0,1.37
374.0,3.67,374.0,0.0
376.0,0.0,376.0,0.382
378.0,0.0,378.0,0.654
380.0,0.0,380.0,0.527
382.0,0.0,382.0,0.597
384.0,2.62,384.0,0.933
386.0,0.0,386.0,1.19
388.0,0.0,388.0,1.09
390.0,3.15,390.0,1.23
392.0,0.0,392.0,1.26
394.0,2.62,394.0,0.77
396.0,0.0,396.0,0.892
398.0,0.0,398.0,0.539
400.0,0.0,400.0,1.12
402.0,3.15,402.0,0.319
404.0,0.0,404.0,0.533
406.0,0.0,406.0,0.88
408.0,0.0,408.0,0.0116
410.0,0.0,410.0,0.967
412.0,0.0,412.0,0.66
414.0,2.62,414.0,0.533
416.0,0.0,416.0,0.556
418.0,0.0,418.0,1.09
420.0,0.0,420.0,0.504
422.0,3.15,422.0,0.938
424.0,0.0,424.0,1.19
426.0,0.0,426.0,0.794
428.0,2.62,428.0,1.04
430.0,0.0,430.0,0.4
432.0,0.0,432.0,2.03
434.0,3.15,434.0,0.869
436.0,0.0,436.0,0.985
438.0,3.15,438.0,1.02
440.0,0.0,440.0,0.961
442.0,0.0,442.0,0.933
444.0,0.0,444.0,1.03
446.0,2.62,446.0,1.36
448.0,0.0,448.0,0.0116
450.0,0.0,450.0,0.0
452.0,3.15,452.0,1.7
454.0,0.0,454.0,0.0
456.0,0.0,456.0,6.31
458.0,4.72,458.0,1.45
460.0,3.15,460.0,0.857
462.0,2.62,462.0,2.63
464.0,0.0,464.0,1.95
466.0,2.62,466.0,1.09
468.0,0.0,468.0,1.11
470.0,3.15,470.0,0.95
472.0,0.0,472.0,0.295
474.0,0.0,474.0,1.77
476.0,2.62,476.0,1.27
478.0,0.0,478.0,0.77
480.0,0.0,480.0,0.73
482.0,3.15,482.0,0.794
484.0,0.0,484.0,0.846
486.0,0.0,486.0,0.822
488.0,0.0,488.0,0.776
490.0,2.62,490.0,1.33
492.0,0.0,492.0,0.533
494.0,0.0,494.0,0.921
496.0,3.15,496.0,1.39
498.0,0.0,498.0,0.921
500.0,3.15,500.0,0.927
502.0,0.0,502.0,0.961
504.0,0.0,504.0,0.944
506.0,0.0,506.0,0.961
508.0,2.62,508.0,0.678
510.0,0.0,510.0,1.31
512.0,0.0,512.0,2.94
514.0,3.15,514.0,1.49
516.0,2.62,516.0,1.8
518.0,3.15,518.0,2.23
520.0,0.0,520.0,1.86
522.0,2.62,522.0,1.63
524.0,3.15,524.0,1.56
526.0,0.0,526.0,0.214
528.0,0.0,528.0,0.99
530.0,3.15,530.0,3.67
532.0,2.62,532.0,1.8
534.0,0.0,534.0,1.52
536.0,2.62,536.0,1.73
538.0,3.15,538.0,1.64
540.0,0.0,540.0,0.602
542.0,0.0,542.0,1.45
544.0,3.15,544.0,1.69
546.0,0.0,546.0,1.31
548.0,2.62,548.0,1.44
550.0,0.0,550.0,1.47
552.0,3.15,552.0,1.03
554.0,0.0,554.0,0.44
556.0,2.62,556.0,2.37
558.0,0.0,558.0,1.27
560.0,3.15,560.0,1.74
562.0,0.0,562.0,0.846
564.0,3.15,564.0,2.31
566.0,0.0,566.0,1.44
568.0,3.15,568.0,1.02
570.0,0.0,570.0,1.74
572.0,2.62,572.0,1.14
574.0,0.0,574.0,1.46
576.0,3.15,576.0,1.7
578.0,0.0,578.0,1.29
580.0,2.62,580.0,2.05
582.0,0.0,582.0,1.42
584.0,3.15,584.0,1.32
586.0,0.0,586.0,1.07
588.0,0.0,588.0,0.498
590.0,2.62,590.0,0.174
592.0,0.0,592.0,1.75
594.0,0.0,594.0,1.15
596.0,3.15,596.0,0.944
598.0,0.0,598.0,0.863
600.0,0.0,600.0,0.0463
602.0,3.15,602.0,1.51
604.0,0.0,604.0,0.944
606.0,0.0,606.0,0.794
608.0,2.62,608.0,1.16
610.0,0.0,610.0,1.65
612.0,2.62,612.0,2.12
614.0,3.15,614.0,3.26
616.0,8.39,616.0,4.17
618.0,13.6,618.0,4.77
620.0,0.0,620.0,4.04
622.0,8.91,622.0,7.48
624.0,8.39,624.0,3.95
626.0,0.0,626.0,5.13
628.0,8.39,628.0,4.22
630.0,0.0,630.0,3.83
632.0,8.91,632.0,3.05
634.0,0.0,634.0,4.22
636.0,8.39,636.0,4.03
638.0,0.0,638.0,3.59
640.0,0.0,640.0,5.34
642.0,8.91,642.0,5.32
644.0,8.39,644.0,5.37
646.0,0.0,646.0,5.04
648.0,8.39,648.0,4.88
650.0,0.0,650.0,4.41
652.0,9.44,652.0,5.34
654.0,0.0,654.0,4.71
656.0,8.91,656.0,4.03
658.0,0.0,658.0,3.91
660.0,8.39,660.0,3.97
662.0,0.0,662.0,4.28
664.0,8.91,664.0,3.28
666.0,0.0,666.0,5.45
668.0,9.44,668.0,2.83
670.0,0.0,670.0,2.46
672.0,0.0,672.0,2.39
674.0,8.39,674.0,2.51
676.0,0.0,676.0,1.46
678.0,0.0,678.0,3.46
680.0,0.0,680.0,1.55
682.0,8.91,682.0,3.54
684.0,0.0,684.0,3.52
686.0,8.39,686.0,3.76
688.0,0.0,688.0,3.52
690.0,0.0,690.0,2.99
692.0,8.91,692.0,3.99
694.0,0.0,694.0,0.0232
696.0,8.39,696.0,7.95
698.0,0.0,698.0,3.19
700.0,0.0,700.0,3.04
702.0,8.91,702.0,4.16
704.0,0.0,704.0,3.49
706.0,8.39,706.0,3.19
708.0,0.0,708.0,3.12
710.0,0.0,710.0,3.67
712.0,9.96,712.0,2.57
714.0,0.0,714.0,1.48
716.0,0.0,716.0,2.85
718.0,0.0,718.0,2.0
720.0,8.39,720.0,2.77
722.0,0.0,722.0,2.72
724.0,0.0,724.0,3.32
726.0,8.39,726.0,3.75
728.0,0.0,728.0,3.97
730.0,8.91,730.0,5.68
732.0,8.39,732.0,6.61
734.0,9.96,734.0,6.13
736.0,0.0,736.0,0.0405
738.0,13.1,738.0,16.2
740.0,11.0,740.0,7.15
742.0,0.0,742.0,6.57
744.0,11.0,744.0,0.174
746.0,0.0,746.0,6.75
748.0,0.0,748.0,2.79
750.0,11.5,750.0,3.15
752.0,0.0,752.0,2.69
754.0,0.0,754.0,2.26
756.0,0.0,756.0,2.66
758.0,11.0,758.0,2.95
760.0,0.0,760.0,2.43
762.0,0.0,762.0,3.2
764.0,0.0,764.0,2.61
766.0,11.0,766.0,3.54
768.0,0.0,768.0,3.28
770.0,0.0,770.0,3.83
772.0,11.5,772.0,4.5
774.0,0.0,774.0,3.73
776.0,0.0,776.0,3.89
778.0,11.0,778.0,3.34
780.0,0.0,780.0,5.03
782.0,11.5,782.0,3.57
784.0,0.0,784.0,2.86
786.0,0.0,786.0,1.87
788.0,0.0,788.0,2.69
790.0,0.0,790.0,2.59
792.0,11.0,792.0,3.52
794.0,0.0,794.0,1.02
796.0,0.0,796.0,4.22
798.0,0.0,798.0,3.03
800.0,11.0,800.0,3.96
802.0,0.0,802.0,4.09
804.0,0.0,804.0,3.54
806.0,11.5,806.0,3.5
808.0,0.0,808.0,3.76
810.0,0.0,810.0,3.58
812.0,11.0,812.0,2.37
814.0,0.0,814.0,5.71
816.0,0.0,816.0,2.79
818.0,11.0,818.0,0.956
820.0,0.0,820.0,7.88
822.0,11.5,822.0,4.61
824.0,0.0,824.0,4.5
826.0,0.0,826.0,3.85
828.0,11.0,828.0,4.98
830.0,0.0,830.0,3.85
832.0,11.5,832.0,5.38
834.0,0.0,834.0,5.62
836.0,11.0,836.0,6.2
838.0,0.0,838.0,2.23
840.0,0.0,840.0,1.66
842.0,13.6,842.0,11.3
844.0,11.0,844.0,11.2
846.0,0.0,846.0,7.23
848.0,11.5,848.0,6.87
850.0,0.0,850.0,6.71
852.0,11.0,852.0,7.06
854.0,11.0,854.0,7.84
856.0,11.5,856.0,7.51
858.0,0.0,858.0,6.39
860.0,0.0,860.0,3.89
862.0,13.1,862.0,9.89
864.0,11.0,864.0,4.18
866.0,0.0,866.0,3.55
868.0,0.0,868.0,5.42
870.0,11.5,870.0,4.62
872.0,0.0,872.0,3.4
874.0,11.0,874.0,4.88
876.0,0.0,876.0,5.43
878.0,0.0,878.0,0.0116
880.0,0.0,880.0,3.17
882.0,11.5,882.0,6.63
884.0,0.0,884.0,5.25
886.0,11.0,886.0,3.56
888.0,0.0,888.0,2.8
890.0,0.0,890.0,3.49
