senderTs,senderMbps,receiverTs,receiverMbps
506.0,5.77,506.0,2.84
508.0,0.0,508.0,2.98
510.0,6.29,510.0,4.08
512.0,5.77,512.0,3.9
514.0,0.0,514.0,0.863
516.0,7.34,516.0,9.28
518.0,5.77,518.0,4.74
520.0,6.29,520.0,4.89
522.0,5.77,522.0,4.22
524.0,0.0,524.0,3.93
526.0,6.29,526.0,4.43
528.0,5.77,528.0,5.44
530.0,0.0,530.0,1.2
532.0,8.91,532.0,10.3
534.0,6.29,534.0,6.88
536.0,5.77,536.0,6.32
538.0,6.29,538.0,5.85
540.0,5.77,540.0,5.42
542.0,6.29,542.0,5.86
544.0,5.77,544.0,5.38
546.0,5.77,546.0,5.86
548.0,6.29,548.0,6.07
550.0,5.77,550.0,5.6
552.0,6.29,552.0,4.08
554.0,5.77,554.0,4.08
556.0,0.0,556.0,4.4
558.0,6.29,558.0,4.87
560.0,6.82,560.0,4.61
562.0,5.77,562.0,6.21
564.0,5.77,564.0,5.25
566.0,6.29,566.0,5.85
568.0,5.77,568.0,5.2
570.0,0.0,570.0,5.93
572.0,12.1,572.0,7.91
574.0,6.29,574.0,7.58
576.0,6.29,576.0,5.37
578.0,8.39,578.0,10.7
580.0,7.34,580.0,6.26
582.0,6.82,582.0,6.97
