senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.0
160.0,0.0,160.0,0.741
162.0,0.0,162.0,0.498
164.0,0.0,164.0,0.614
166.0,0.0,166.0,0.0232
168.0,0.0,168.0,0.382
170.0,0.0,170.0,0.967
172.0,0.0,172.0,0.88
174.0,0.0,174.0,1.23
176.0,0.0,176.0,4.18
178.0,9.96,178.0,3.7
180.0,0.0,180.0,0.162
182.0,0.0,182.0,8.68
184.0,9.96,184.0,0.394
186.0,0.0,186.0,7.15
188.0,9.44,188.0,2.36
190.0,0.0,190.0,3.09
192.0,0.0,192.0,2.88
194.0,0.0,194.0,2.18
196.0,9.96,196.0,2.2
198.0,0.0,198.0,1.14
200.0,0.0,200.0,0.0
202.0,0.0,202.0,3.28
204.0,0.0,204.0,1.45
206.0,0.0,206.0,0.0
208.0,0.0,208.0,0.0
210.0,12.1,210.0,6.22
212.0,0.0,212.0,1.71
214.0,0.0,214.0,1.82
216.0,0.0,216.0,1.86
218.0,0.0,218.0,0.765
220.0,0.0,220.0,0.886
222.0,0.0,222.0,2.09
224.0,9.96,224.0,1.23
226.0,0.0,226.0,0.973
228.0,0.0,228.0,0.851
230.0,0.0,230.0,3.06
232.0,0.0,232.0,1.29
234.0,9.44,234.0,1.44
236.0,0.0,236.0,0.834
238.0,0.0,238.0,1.71
240.0,0.0,240.0,2.21
242.0,0.0,242.0,0.637
244.0,0.0,244.0,1.11
246.0,0.0,246.0,1.25
248.0,9.96,248.0,1.28
250.0,0.0,250.0,1.37
252.0,0.0,252.0,1.77
254.0,0.0,254.0,0.77
256.0,0.0,256.0,0.0463
258.0,0.0,258.0,1.79
260.0,0.0,260.0,2.29
262.0,0.0,262.0,0.336
264.0,0.0,264.0,1.56
266.0,10.5,266.0,0.348
268.0,0.0,268.0,0.55
270.0,0.0,270.0,1.58
272.0,0.0,272.0,0.55
274.0,0.0,274.0,0.151
276.0,0.0,276.0,0.892
278.0,0.0,278.0,0.417
280.0,0.0,280.0,0.458
282.0,0.0,282.0,0.626
284.0,0.0,284.0,0.237
286.0,0.0,286.0,0.602
288.0,0.0,288.0,0.307
290.0,0.0,290.0,0.319
292.0,0.0,292.0,0.626
294.0,0.0,294.0,0.394
296.0,0.0,296.0,0.533
298.0,0.0,298.0,0.817
300.0,9.44,300.0,0.394
302.0,0.0,302.0,1.01
304.0,0.0,304.0,0.429
306.0,0.0,306.0,0.979
308.0,0.0,308.0,0.817
310.0,0.0,310.0,0.77
312.0,0.0,312.0,1.41
314.0,0.0,314.0,1.01
316.0,0.0,316.0,2.65
318.0,9.44,318.0,2.97
320.0,0.0,320.0,2.47
322.0,0.0,322.0,2.43
324.0,9.96,324.0,4.89
326.0,0.0,326.0,5.14
328.0,0.0,328.0,2.64
330.0,9.96,330.0,2.23
332.0,0.0,332.0,2.52
334.0,0.0,334.0,2.22
336.0,0.0,336.0,1.19
338.0,9.44,338.0,0.857
340.0,0.0,340.0,2.0
342.0,0.0,342.0,0.886
344.0,0.0,344.0,1.09
346.0,0.0,346.0,0.822
348.0,0.0,348.0,0.284
350.0,0.0,350.0,0.353
352.0,0.0,352.0,1.01
354.0,0.0,354.0,0.654
356.0,0.0,356.0,0.0
358.0,0.0,358.0,1.14
360.0,0.0,360.0,0.51
362.0,0.0,362.0,1.05
364.0,9.44,364.0,0.0637
366.0,0.0,366.0,0.938
368.0,0.0,368.0,0.434
370.0,0.0,370.0,0.55
372.0,0.0,372.0,0.597
374.0,0.0,374.0,1.25
376.0,0.0,376.0,0.672
378.0,0.0,378.0,0.029
380.0,0.0,380.0,1.22
382.0,0.0,382.0,0.869
384.0,0.0,384.0,0.319
386.0,0.0,386.0,0.637
388.0,0.0,388.0,0.452
390.0,0.0,390.0,0.243
392.0,0.0,392.0,0.481
394.0,9.96,394.0,0.492
396.0,0.0,396.0,0.429
398.0,0.0,398.0,0.515
400.0,0.0,400.0,0.892
402.0,0.0,402.0,1.5
404.0,0.0,404.0,1.63
406.0,0.0,406.0,2.51
408.0,0.0,408.0,4.05
410.0,9.96,410.0,2.31
412.0,0.0,412.0,1.51
414.0,0.0,414.0,2.18
416.0,0.0,416.0,2.46
418.0,10.5,418.0,3.04
420.0,0.0,420.0,1.05
422.0,0.0,422.0,1.5
424.0,0.0,424.0,1.81
426.0,0.0,426.0,1.05
428.0,0.0,428.0,0.886
430.0,0.0,430.0,0.411
432.0,9.96,432.0,0.921
434.0,0.0,434.0,0.452
436.0,0.0,436.0,0.307
438.0,0.0,438.0,0.0
440.0,0.0,440.0,1.12
442.0,0.0,442.0,0.417
444.0,0.0,444.0,0.458
446.0,0.0,446.0,0.382
448.0,0.0,448.0,0.672
450.0,0.0,450.0,0.637
452.0,0.0,452.0,0.805
454.0,0.0,454.0,1.26
456.0,0.0,456.0,0.938
458.0,0.0,458.0,0.55
460.0,0.0,460.0,0.55
462.0,9.44,462.0,1.86
464.0,0.0,464.0,1.36
466.0,0.0,466.0,1.09
468.0,0.0,468.0,1.11
470.0,0.0,470.0,0.666
472.0,0.0,472.0,1.11
474.0,0.0,474.0,1.46
476.0,0.0,476.0,0.452
478.0,0.0,478.0,0.469
480.0,0.0,480.0,0.718
482.0,0.0,482.0,3.86
484.0,12.6,484.0,2.26
486.0,0.0,486.0,1.11
488.0,0.0,488.0,1.34
490.0,0.0,490.0,3.5
492.0,0.0,492.0,1.41
494.0,9.96,494.0,1.49
496.0,0.0,496.0,1.52
498.0,0.0,498.0,1.51
500.0,0.0,500.0,0.214
502.0,0.0,502.0,0.0521
504.0,0.0,504.0,5.01
506.0,9.44,506.0,1.22
508.0,0.0,508.0,1.63
510.0,0.0,510.0,1.71
512.0,0.0,512.0,1.26
514.0,0.0,514.0,1.38
516.0,0.0,516.0,0.226
518.0,9.96,518.0,2.12
520.0,0.0,520.0,2.55
522.0,0.0,522.0,1.49
524.0,0.0,524.0,1.5
526.0,0.0,526.0,2.0
528.0,0.0,528.0,1.61
530.0,9.44,530.0,1.81
532.0,0.0,532.0,1.54
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,4.38
540.0,0.0,540.0,0.921
542.0,0.0,542.0,0.423
544.0,9.96,544.0,2.69
546.0,0.0,546.0,1.01
548.0,0.0,548.0,1.15
550.0,0.0,550.0,1.08
552.0,0.0,552.0,0.701
554.0,0.0,554.0,0.562
556.0,0.0,556.0,0.753
558.0,0.0,558.0,0.51
560.0,0.0,560.0,0.556
562.0,0.0,562.0,1.12
564.0,9.44,564.0,0.602
566.0,0.0,566.0,0.724
568.0,0.0,568.0,0.88
570.0,0.0,570.0,0.336
572.0,0.0,572.0,0.678
574.0,0.0,574.0,0.371
576.0,0.0,576.0,0.84
578.0,0.0,578.0,0.95
580.0,0.0,580.0,0.11
582.0,0.0,582.0,1.75
584.0,0.0,584.0,0.828
586.0,0.0,586.0,1.12
588.0,0.0,588.0,0.597
590.0,9.96,590.0,0.794
592.0,0.0,592.0,0.544
594.0,0.0,594.0,0.985
596.0,0.0,596.0,0.0695
598.0,0.0,598.0,2.29
600.0,0.0,600.0,0.753
602.0,0.0,602.0,0.799
604.0,0.0,604.0,0.672
606.0,0.0,606.0,1.85
608.0,0.0,608.0,0.707
610.0,0.0,610.0,0.423
612.0,9.44,612.0,1.12
614.0,0.0,614.0,0.967
616.0,0.0,616.0,0.637
618.0,0.0,618.0,0.799
620.0,0.0,620.0,0.753
622.0,0.0,622.0,1.07
624.0,0.0,624.0,1.46
626.0,0.0,626.0,3.02
628.0,9.96,628.0,4.17
630.0,0.0,630.0,1.91
632.0,9.96,632.0,6.22
634.0,0.0,634.0,3.52
636.0,9.96,636.0,4.88
638.0,0.0,638.0,5.04
640.0,9.44,640.0,6.35
642.0,0.0,642.0,5.02
644.0,9.44,644.0,4.18
646.0,0.0,646.0,3.23
648.0,0.0,648.0,3.87
650.0,9.96,650.0,4.6
652.0,0.0,652.0,1.96
654.0,0.0,654.0,6.97
656.0,11.5,656.0,6.44
658.0,9.44,658.0,7.21
660.0,9.44,660.0,5.97
662.0,0.0,662.0,6.99
664.0,9.96,664.0,6.56
666.0,0.0,666.0,5.32
668.0,9.44,668.0,5.55
670.0,0.0,670.0,5.36
672.0,11.5,672.0,4.81
674.0,9.96,674.0,4.78
676.0,0.0,676.0,6.2
678.0,0.0,678.0,4.1
680.0,9.44,680.0,4.22
682.0,0.0,682.0,4.93
684.0,9.44,684.0,3.21
686.0,0.0,686.0,5.89
688.0,9.96,688.0,3.85
690.0,0.0,690.0,4.19
692.0,9.44,692.0,3.74
694.0,0.0,694.0,2.32
696.0,0.0,696.0,4.29
698.0,11.0,698.0,2.76
700.0,0.0,700.0,2.66
702.0,0.0,702.0,2.99
704.0,0.0,704.0,0.892
706.0,9.96,706.0,3.97
708.0,0.0,708.0,1.37
710.0,0.0,710.0,2.09
712.0,0.0,712.0,2.58
714.0,0.0,714.0,1.98
716.0,9.44,716.0,2.52
718.0,0.0,718.0,3.26
720.0,0.0,720.0,3.58
722.0,0.0,722.0,0.741
724.0,11.5,724.0,2.75
726.0,0.0,726.0,6.27
728.0,9.44,728.0,2.7
730.0,0.0,730.0,3.5
732.0,0.0,732.0,3.27
734.0,9.44,734.0,3.35
736.0,0.0,736.0,3.65
738.0,0.0,738.0,4.28
740.0,9.96,740.0,1.62
742.0,0.0,742.0,7.63
744.0,9.44,744.0,4.12
746.0,0.0,746.0,3.73
748.0,0.0,748.0,3.53
750.0,9.96,750.0,4.71
752.0,0.0,752.0,3.26
754.0,11.0,754.0,7.08
756.0,0.0,756.0,4.8
758.0,9.44,758.0,4.81
760.0,0.0,760.0,7.05
762.0,9.96,762.0,5.42
764.0,9.44,764.0,5.42
766.0,0.0,766.0,6.42
768.0,9.96,768.0,7.56
770.0,9.44,770.0,7.41
772.0,11.0,772.0,7.33
774.0,0.0,774.0,2.17
776.0,18.9,776.0,14.3
778.0,13.1,778.0,8.61
780.0,13.1,780.0,9.62
782.0,0.0,782.0,9.27
784.0,13.6,784.0,9.29
786.0,0.0,786.0,9.15
788.0,13.1,788.0,7.01
790.0,13.1,790.0,6.53
792.0,0.0,792.0,4.52
794.0,13.6,794.0,7.75
796.0,0.0,796.0,6.05
798.0,0.0,798.0,5.61
800.0,13.1,800.0,4.69
802.0,0.0,802.0,4.23
804.0,0.0,804.0,3.59
806.0,13.1,806.0,4.71
808.0,0.0,808.0,4.13
810.0,0.0,810.0,4.04
812.0,13.6,812.0,3.76
814.0,0.0,814.0,3.87
816.0,0.0,816.0,4.07
818.0,13.1,818.0,4.51
820.0,0.0,820.0,1.63
822.0,0.0,822.0,4.49
824.0,0.0,824.0,4.57
826.0,13.6,826.0,3.8
828.0,0.0,828.0,4.07
830.0,0.0,830.0,4.81
832.0,13.1,832.0,4.49
834.0,0.0,834.0,5.06
836.0,0.0,836.0,4.74
838.0,13.6,838.0,4.69
840.0,0.0,840.0,1.79
842.0,0.0,842.0,6.97
844.0,13.1,844.0,4.58
846.0,0.0,846.0,5.24
848.0,0.0,848.0,3.15
850.0,15.7,850.0,7.43
852.0,0.0,852.0,3.31
854.0,0.0,854.0,3.31
856.0,0.0,856.0,0.0116
858.0,13.6,858.0,5.95
860.0,0.0,860.0,2.4
862.0,0.0,862.0,2.32
864.0,0.0,864.0,1.84
866.0,0.0,866.0,2.32
868.0,13.1,868.0,3.82
870.0,0.0,870.0,3.31
872.0,0.0,872.0,1.18
874.0,0.0,874.0,4.09
876.0,13.1,876.0,2.82
878.0,0.0,878.0,2.21
880.0,0.0,880.0,2.65
882.0,0.0,882.0,2.39
884.0,0.0,884.0,2.32
886.0,0.0,886.0,3.28
888.0,13.6,888.0,4.52
890.0,0.0,890.0,5.61
