senderTs,senderMbps,receiverTs,receiverMbps
450.0,0.0,450.0,2.0
452.0,4.19,452.0,1.71
454.0,0.0,454.0,1.62
456.0,2.1,456.0,1.74
458.0,2.1,458.0,1.97
460.0,2.1,460.0,2.46
462.0,2.1,462.0,1.72
464.0,2.62,464.0,3.97
466.0,2.62,466.0,2.22
468.0,2.1,468.0,2.33
470.0,4.19,470.0,2.36
472.0,2.1,472.0,2.37
474.0,2.1,474.0,2.61
476.0,2.1,476.0,3.57
478.0,4.72,478.0,4.46
480.0,2.62,480.0,4.95
482.0,19.9,482.0,3.85
484.0,0.0,484.0,5.82
486.0,7.34,486.0,4.55
488.0,6.82,488.0,5.62
490.0,7.34,490.0,4.62
492.0,0.0,492.0,4.88
494.0,6.82,494.0,4.48
496.0,0.0,496.0,4.25
498.0,6.82,498.0,4.49
500.0,7.34,500.0,3.42
502.0,0.0,502.0,3.46
504.0,6.82,504.0,2.39
506.0,0.0,506.0,7.71
508.0,7.34,508.0,5.16
510.0,6.82,510.0,5.02
512.0,7.34,512.0,5.31
514.0,6.82,514.0,5.69
516.0,0.0,516.0,4.28
518.0,6.82,518.0,5.17
520.0,7.34,520.0,5.66
522.0,0.0,522.0,6.02
524.0,14.7,524.0,4.5
526.0,0.0,526.0,10.3
528.0,17.8,528.0,7.24
530.0,0.0,530.0,7.3
532.0,8.39,532.0,6.63
534.0,8.91,534.0,6.47
536.0,8.39,536.0,5.45
538.0,0.0,538.0,5.44
540.0,8.91,540.0,7.03
542.0,8.39,542.0,8.33
544.0,8.91,544.0,1.13
546.0,9.44,546.0,15.2
548.0,0.0,548.0,6.01
550.0,8.91,550.0,7.22
552.0,8.39,552.0,6.56
554.0,8.39,554.0,5.6
556.0,0.0,556.0,8.32
558.0,8.91,558.0,10.2
560.0,17.3,560.0,11.2
562.0,8.39,562.0,11.3
564.0,20.4,564.0,5.02
566.0,12.6,566.0,15.0
568.0,12.6,568.0,11.8
570.0,12.1,570.0,9.93
