senderTs,senderMbps,receiverTs,receiverMbps
524.0,0.0,524.0,3.4
526.0,0.0,526.0,3.66
528.0,0.0,528.0,4.27
530.0,13.6,530.0,3.22
532.0,0.0,532.0,4.7
534.0,0.0,534.0,3.14
536.0,0.0,536.0,3.48
538.0,14.2,538.0,2.95
540.0,0.0,540.0,3.24
542.0,0.0,542.0,4.8
544.0,14.7,544.0,2.94
546.0,0.0,546.0,5.91
548.0,0.0,548.0,4.26
550.0,0.0,550.0,3.31
552.0,14.2,552.0,3.4
554.0,0.0,554.0,3.28
556.0,0.0,556.0,2.81
558.0,0.0,558.0,4.05
560.0,14.2,560.0,4.43
562.0,0.0,562.0,4.58
564.0,0.0,564.0,3.74
566.0,0.0,566.0,3.56
568.0,14.2,568.0,2.88
570.0,0.0,570.0,2.87
572.0,0.0,572.0,2.29
574.0,0.0,574.0,3.38
