senderTs,senderMbps,receiverTs,receiverMbps
378.0,0.0,378.0,2.35
380.0,0.0,380.0,2.27
382.0,0.0,382.0,2.28
384.0,15.7,384.0,1.46
386.0,0.0,386.0,1.4
388.0,0.0,388.0,1.02
390.0,0.0,390.0,2.23
392.0,0.0,392.0,1.71
394.0,0.0,394.0,2.55
396.0,0.0,396.0,4.14
398.0,0.0,398.0,4.99
400.0,15.2,400.0,2.09
402.0,0.0,402.0,0.307
404.0,0.0,404.0,15.7
406.0,16.3,406.0,6.3
408.0,0.0,408.0,2.07
410.0,19.9,410.0,12.3
412.0,0.0,412.0,5.06
414.0,0.0,414.0,5.82
416.0,15.7,416.0,2.94
418.0,0.0,418.0,2.68
420.0,0.0,420.0,4.41
422.0,0.0,422.0,3.83
424.0,15.2,424.0,0.284
426.0,0.0,426.0,4.77
428.0,0.0,428.0,4.81
430.0,0.0,430.0,3.34
432.0,15.2,432.0,3.13
434.0,0.0,434.0,2.61
436.0,0.0,436.0,1.56
438.0,0.0,438.0,1.4
440.0,0.0,440.0,1.62
442.0,0.0,442.0,0.191
444.0,0.0,444.0,0.0
446.0,0.0,446.0,1.64
448.0,0.0,448.0,0.313
450.0,0.0,450.0,5.18
452.0,15.7,452.0,1.46
454.0,0.0,454.0,2.27
456.0,0.0,456.0,1.72
458.0,0.0,458.0,2.32
460.0,0.0,460.0,0.382
462.0,0.0,462.0,2.36
464.0,0.0,464.0,1.13
466.0,0.0,466.0,0.0
468.0,0.0,468.0,1.5
470.0,0.0,470.0,1.26
472.0,15.2,472.0,1.7
474.0,0.0,474.0,0.973
476.0,0.0,476.0,0.411
478.0,0.0,478.0,2.26
480.0,0.0,480.0,1.47
482.0,0.0,482.0,1.1
484.0,0.0,484.0,0.0116
486.0,0.0,486.0,0.18
488.0,0.0,488.0,1.76
490.0,0.0,490.0,1.51
492.0,0.0,492.0,1.03
494.0,0.0,494.0,0.996
496.0,0.0,496.0,0.985
498.0,0.0,498.0,0.979
500.0,15.7,500.0,1.31
502.0,0.0,502.0,0.272
504.0,0.0,504.0,1.81
506.0,0.0,506.0,1.98
508.0,0.0,508.0,1.79
510.0,0.0,510.0,1.89
512.0,0.0,512.0,1.6
514.0,0.0,514.0,1.72
516.0,0.0,516.0,1.53
518.0,0.0,518.0,1.01
520.0,0.0,520.0,2.51
522.0,16.8,522.0,1.82
524.0,0.0,524.0,1.44
526.0,0.0,526.0,2.57
528.0,0.0,528.0,2.17
530.0,0.0,530.0,1.61
532.0,0.0,532.0,1.33
534.0,0.0,534.0,0.759
536.0,0.0,536.0,2.47
538.0,0.0,538.0,0.55
540.0,15.7,540.0,1.49
542.0,0.0,542.0,0.672
544.0,0.0,544.0,0.788
546.0,0.0,546.0,0.805
548.0,0.0,548.0,0.44
550.0,0.0,550.0,0.828
552.0,0.0,552.0,0.84
554.0,0.0,554.0,0.394
556.0,0.0,556.0,0.33
558.0,0.0,558.0,0.405
560.0,0.0,560.0,0.365
562.0,0.0,562.0,0.295
564.0,0.0,564.0,0.18
566.0,0.0,566.0,0.44
568.0,0.0,568.0,0.382
570.0,0.0,570.0,0.376
572.0,0.0,572.0,0.4
574.0,0.0,574.0,0.533
576.0,0.0,576.0,0.637
578.0,0.0,578.0,0.846
580.0,0.0,580.0,0.799
582.0,0.0,582.0,3.44
584.0,15.2,584.0,2.7
586.0,0.0,586.0,2.13
588.0,0.0,588.0,2.58
590.0,0.0,590.0,2.62
592.0,0.0,592.0,2.38
594.0,0.0,594.0,0.915
596.0,0.0,596.0,3.59
598.0,15.7,598.0,2.15
600.0,0.0,600.0,1.54
602.0,0.0,602.0,1.59
604.0,0.0,604.0,2.17
606.0,0.0,606.0,2.26
608.0,0.0,608.0,1.61
610.0,0.0,610.0,1.64
612.0,0.0,612.0,0.857
614.0,0.0,614.0,4.23
616.0,16.3,616.0,2.03
618.0,0.0,618.0,2.34
620.0,0.0,620.0,2.5
622.0,0.0,622.0,2.48
624.0,0.0,624.0,2.8
626.0,15.2,626.0,2.9
628.0,0.0,628.0,3.4
630.0,0.0,630.0,0.116
632.0,0.0,632.0,6.27
634.0,0.0,634.0,2.76
636.0,15.2,636.0,0.724
638.0,0.0,638.0,2.95
640.0,0.0,640.0,0.95
642.0,0.0,642.0,1.29
644.0,0.0,644.0,1.38
646.0,0.0,646.0,2.05
648.0,0.0,648.0,2.66
650.0,0.0,650.0,3.15
652.0,15.7,652.0,3.68
654.0,0.0,654.0,4.54
656.0,0.0,656.0,5.44
658.0,0.0,658.0,7.1
660.0,16.8,660.0,3.85
662.0,0.0,662.0,5.04
664.0,0.0,664.0,2.97
666.0,0.0,666.0,7.13
668.0,15.7,668.0,5.44
670.0,0.0,670.0,4.44
672.0,15.2,672.0,2.36
674.0,0.0,674.0,5.95
676.0,0.0,676.0,3.32
678.0,0.0,678.0,2.35
680.0,15.7,680.0,2.86
682.0,0.0,682.0,3.75
684.0,0.0,684.0,4.84
686.0,0.0,686.0,5.39
688.0,15.2,688.0,5.27
690.0,0.0,690.0,2.26
692.0,15.2,692.0,8.92
694.0,0.0,694.0,5.84
696.0,0.0,696.0,5.62
698.0,15.7,698.0,5.45
700.0,0.0,700.0,3.92
702.0,0.0,702.0,3.29
704.0,0.0,704.0,4.45
706.0,15.2,706.0,6.12
708.0,0.0,708.0,4.87
710.0,0.0,710.0,4.16
712.0,17.3,712.0,8.07
714.0,0.0,714.0,6.12
716.0,0.0,716.0,5.07
718.0,15.7,718.0,4.87
720.0,0.0,720.0,5.5
722.0,0.0,722.0,3.92
724.0,15.2,724.0,5.93
726.0,0.0,726.0,4.25
728.0,0.0,728.0,4.26
730.0,15.7,730.0,4.4
732.0,0.0,732.0,2.18
734.0,0.0,734.0,2.2
736.0,0.0,736.0,2.67
738.0,0.0,738.0,3.48
740.0,15.7,740.0,3.78
742.0,0.0,742.0,4.38
744.0,0.0,744.0,5.61
746.0,0.0,746.0,3.71
748.0,17.3,748.0,7.45
750.0,0.0,750.0,4.52
752.0,0.0,752.0,4.44
754.0,15.7,754.0,3.94
756.0,0.0,756.0,4.43
758.0,0.0,758.0,3.87
760.0,0.0,760.0,4.05
762.0,15.2,762.0,0.747
764.0,0.0,764.0,7.26
766.0,0.0,766.0,2.58
768.0,0.0,768.0,3.99
770.0,15.2,770.0,4.09
772.0,0.0,772.0,3.73
774.0,0.0,774.0,4.4
776.0,0.0,776.0,4.65
778.0,15.7,778.0,4.94
780.0,0.0,780.0,2.2
782.0,0.0,782.0,0.0348
784.0,15.2,784.0,11.6
786.0,0.0,786.0,5.13
788.0,0.0,788.0,5.53
790.0,15.2,790.0,5.61
792.0,0.0,792.0,1.66
794.0,0.0,794.0,6.45
796.0,0.0,796.0,3.73
798.0,15.7,798.0,5.01
800.0,0.0,800.0,4.96
802.0,0.0,802.0,5.07
804.0,15.2,804.0,5.6
806.0,0.0,806.0,6.02
808.0,0.0,808.0,4.66
810.0,15.2,810.0,5.28
812.0,0.0,812.0,5.13
