senderTs,senderMbps,receiverTs,receiverMbps
174.0,7.86,174.0,7.91
176.0,8.39,176.0,5.18
178.0,2.62,178.0,5.5
180.0,7.86,180.0,6.14
182.0,5.24,182.0,5.63
184.0,5.24,184.0,5.32
186.0,5.24,186.0,3.68
188.0,3.15,188.0,4.42
190.0,2.62,190.0,3.13
192.0,2.62,192.0,3.16
194.0,5.24,194.0,4.45
196.0,4.72,196.0,3.96
198.0,0.0,198.0,0.0985
200.0,5.24,200.0,4.93
202.0,4.19,202.0,3.92
204.0,2.62,204.0,3.51
206.0,5.24,206.0,3.9
208.0,2.62,208.0,3.76
210.0,5.24,210.0,3.72
212.0,2.62,212.0,3.74
214.0,2.62,214.0,5.31
216.0,5.24,216.0,4.95
218.0,3.15,218.0,5.23
220.0,7.34,220.0,2.8
222.0,2.62,222.0,3.65
224.0,5.24,224.0,5.13
226.0,2.62,226.0,2.24
228.0,8.91,228.0,6.88
230.0,2.62,230.0,4.3
232.0,2.62,232.0,3.1
234.0,2.1,234.0,2.17
236.0,2.62,236.0,2.89
238.0,2.62,238.0,2.57
240.0,2.62,240.0,2.09
242.0,2.62,242.0,2.53
244.0,2.62,244.0,2.4
246.0,2.62,246.0,2.79
248.0,2.62,248.0,3.01
250.0,2.62,250.0,2.26
252.0,2.62,252.0,2.74
254.0,2.62,254.0,2.44
256.0,2.62,256.0,2.32
258.0,2.62,258.0,3.05
260.0,2.62,260.0,2.8
262.0,2.62,262.0,2.86
264.0,2.62,264.0,3.05
266.0,5.24,266.0,3.2
268.0,2.62,268.0,3.96
270.0,5.24,270.0,3.87
272.0,2.62,272.0,4.13
274.0,2.62,274.0,4.91
276.0,5.24,276.0,1.51
278.0,7.34,278.0,8.02
280.0,0.0,280.0,2.4
282.0,7.86,282.0,4.96
284.0,0.0,284.0,5.35
286.0,6.82,286.0,3.75
288.0,5.24,288.0,4.23
290.0,2.62,290.0,3.21
292.0,5.24,292.0,2.94
294.0,2.62,294.0,3.08
296.0,2.62,296.0,3.73
298.0,2.62,298.0,3.45
300.0,2.62,300.0,1.68
302.0,2.62,302.0,1.87
304.0,3.15,304.0,2.62
306.0,0.0,306.0,1.48
308.0,2.62,308.0,1.8
310.0,2.62,310.0,2.09
312.0,2.62,312.0,3.06
314.0,2.62,314.0,1.26
316.0,2.62,316.0,4.05
318.0,2.62,318.0,3.89
320.0,5.24,320.0,4.74
322.0,2.62,322.0,2.18
324.0,2.62,324.0,2.41
326.0,5.24,326.0,4.56
328.0,2.62,328.0,2.04
330.0,2.1,330.0,1.87
332.0,0.0,332.0,2.5
334.0,2.62,334.0,2.83
336.0,2.62,336.0,1.43
338.0,0.0,338.0,1.5
340.0,2.62,340.0,3.69
342.0,5.77,342.0,2.09
344.0,0.0,344.0,1.8
346.0,2.62,346.0,3.43
348.0,5.24,348.0,3.43
350.0,2.62,350.0,1.98
352.0,5.24,352.0,7.04
354.0,2.62,354.0,2.92
356.0,5.24,356.0,3.11
358.0,2.62,358.0,3.7
360.0,2.62,360.0,3.34
362.0,3.15,362.0,2.76
364.0,2.1,364.0,3.09
366.0,2.62,366.0,1.67
368.0,2.62,368.0,2.29
370.0,0.0,370.0,3.64
372.0,5.77,372.0,3.64
374.0,5.24,374.0,2.05
376.0,0.0,376.0,4.33
378.0,6.82,378.0,3.2
380.0,0.0,380.0,1.42
382.0,3.15,382.0,3.42
384.0,2.62,384.0,4.14
386.0,5.24,386.0,3.09
388.0,2.62,388.0,4.19
390.0,5.24,390.0,3.13
392.0,2.62,392.0,3.69
394.0,2.62,394.0,4.75
396.0,5.24,396.0,4.48
398.0,5.24,398.0,2.33
400.0,2.62,400.0,5.56
402.0,5.24,402.0,2.55
404.0,2.62,404.0,3.49
406.0,2.62,406.0,2.75
408.0,2.62,408.0,3.68
410.0,5.24,410.0,3.06
412.0,0.0,412.0,2.65
414.0,5.24,414.0,3.72
416.0,2.62,416.0,2.8
418.0,0.0,418.0,2.97
420.0,5.24,420.0,2.34
422.0,5.24,422.0,5.05
424.0,5.24,424.0,2.97
426.0,0.0,426.0,0.782
428.0,0.0,428.0,1.12
430.0,2.62,430.0,1.15
432.0,0.0,432.0,1.15
434.0,2.62,434.0,1.19
436.0,0.0,436.0,1.67
438.0,2.62,438.0,2.61
440.0,2.62,440.0,4.01
442.0,2.62,442.0,1.8
444.0,2.62,444.0,4.38
446.0,7.86,446.0,4.85
448.0,2.62,448.0,1.64
450.0,0.0,450.0,4.38
452.0,5.77,452.0,3.6
454.0,5.24,454.0,4.6
456.0,5.24,456.0,4.4
458.0,2.62,458.0,4.51
460.0,5.24,460.0,3.45
462.0,2.62,462.0,3.91
464.0,3.15,464.0,5.13
466.0,8.39,466.0,7.03
468.0,7.86,468.0,5.71
470.0,5.24,470.0,5.62
472.0,5.24,472.0,5.25
474.0,5.24,474.0,4.8
476.0,2.62,476.0,3.49
478.0,4.72,478.0,3.76
480.0,3.15,480.0,3.45
482.0,5.77,482.0,3.95
484.0,2.62,484.0,3.94
486.0,3.15,486.0,3.94
488.0,5.77,488.0,4.04
490.0,3.15,490.0,3.9
492.0,2.62,492.0,2.81
494.0,3.67,494.0,4.19
496.0,3.67,496.0,2.27
498.0,3.15,498.0,3.27
500.0,3.15,500.0,3.76
502.0,3.67,502.0,3.7
504.0,3.15,504.0,3.8
506.0,6.82,506.0,3.51
508.0,4.19,508.0,4.5
510.0,0.0,510.0,2.95
512.0,3.15,512.0,3.54
514.0,6.82,514.0,4.14
516.0,3.67,516.0,3.8
518.0,3.15,518.0,4.16
520.0,3.67,520.0,4.1
522.0,7.86,522.0,2.95
524.0,5.24,524.0,5.15
526.0,4.72,526.0,4.82
528.0,0.0,528.0,3.43
530.0,4.72,530.0,2.83
532.0,4.72,532.0,3.48
534.0,4.72,534.0,4.26
536.0,4.72,536.0,4.81
538.0,4.72,538.0,4.62
540.0,0.0,540.0,3.09
542.0,9.44,542.0,5.93
544.0,0.0,544.0,4.43
