senderTs,senderMbps,receiverTs,receiverMbps
440.0,7.34,440.0,2.58
442.0,0.0,442.0,2.75
444.0,7.34,444.0,2.28
446.0,0.0,446.0,2.82
448.0,0.0,448.0,2.65
450.0,6.82,450.0,3.28
452.0,0.0,452.0,2.65
454.0,7.34,454.0,3.08
456.0,0.0,456.0,1.93
458.0,0.0,458.0,2.69
460.0,6.82,460.0,2.81
462.0,0.0,462.0,2.12
464.0,0.0,464.0,2.11
466.0,6.82,466.0,2.07
468.0,0.0,468.0,2.37
470.0,0.0,470.0,1.12
472.0,0.0,472.0,3.27
474.0,7.34,474.0,1.75
476.0,0.0,476.0,2.21
478.0,0.0,478.0,2.25
480.0,6.82,480.0,2.21
482.0,0.0,482.0,2.47
484.0,0.0,484.0,3.08
486.0,7.34,486.0,4.29
488.0,0.0,488.0,2.63
490.0,6.82,490.0,4.7
492.0,7.34,492.0,3.96
494.0,0.0,494.0,3.66
496.0,6.82,496.0,3.06
498.0,0.0,498.0,3.94
500.0,6.82,500.0,2.87
502.0,0.0,502.0,2.72
504.0,0.0,504.0,3.06
506.0,7.34,506.0,4.23
508.0,7.34,508.0,4.36
510.0,0.0,510.0,3.9
512.0,0.0,512.0,5.43
514.0,9.44,514.0,4.01
516.0,6.82,516.0,4.02
518.0,0.0,518.0,3.08
520.0,7.34,520.0,3.29
522.0,0.0,522.0,4.22
524.0,6.82,524.0,4.44
526.0,0.0,526.0,3.73
528.0,6.82,528.0,5.71
530.0,7.34,530.0,3.81
532.0,0.0,532.0,4.04
534.0,6.82,534.0,3.76
536.0,0.0,536.0,3.08
538.0,7.34,538.0,3.65
540.0,0.0,540.0,1.3
542.0,0.0,542.0,5.2
544.0,8.39,544.0,4.03
546.0,0.0,546.0,4.45
548.0,6.82,548.0,4.17
550.0,7.34,550.0,2.68
552.0,0.0,552.0,5.45
554.0,6.82,554.0,3.27
556.0,0.0,556.0,2.72
558.0,7.34,558.0,4.03
560.0,0.0,560.0,3.38
562.0,6.82,562.0,4.16
564.0,0.0,564.0,5.65
566.0,7.34,566.0,5.24
568.0,6.82,568.0,6.02
570.0,6.82,570.0,1.58
572.0,0.0,572.0,9.68
574.0,8.91,574.0,5.18
