senderTs,senderMbps,receiverTs,receiverMbps
390.0,4.19,390.0,3.76
392.0,0.0,392.0,2.41
394.0,3.67,394.0,2.92
396.0,4.19,396.0,2.39
398.0,0.0,398.0,2.24
400.0,3.67,400.0,2.46
402.0,0.0,402.0,1.78
404.0,4.19,404.0,3.15
406.0,3.67,406.0,2.42
408.0,0.0,408.0,0.226
410.0,3.67,410.0,4.73
412.0,5.24,412.0,5.43
414.0,3.67,414.0,3.32
416.0,4.19,416.0,3.6
418.0,3.67,418.0,3.7
420.0,4.19,420.0,3.46
422.0,3.67,422.0,3.3
424.0,0.0,424.0,3.2
426.0,4.19,426.0,2.24
428.0,3.67,428.0,3.19
430.0,0.0,430.0,1.44
432.0,4.72,432.0,3.91
434.0,4.19,434.0,3.49
436.0,0.0,436.0,2.84
438.0,3.67,438.0,2.56
440.0,4.72,440.0,2.5
442.0,0.0,442.0,3.2
444.0,3.67,444.0,1.68
446.0,0.0,446.0,2.11
448.0,4.19,448.0,1.93
450.0,0.0,450.0,1.81
452.0,3.67,452.0,1.88
454.0,4.19,454.0,3.37
456.0,3.67,456.0,2.89
458.0,0.0,458.0,2.83
460.0,4.19,460.0,2.58
462.0,3.67,462.0,3.0
464.0,0.0,464.0,2.29
466.0,4.72,466.0,3.24
468.0,0.0,468.0,2.31
470.0,4.19,470.0,2.99
472.0,3.67,472.0,3.14
474.0,3.67,474.0,2.74
476.0,0.0,476.0,3.12
478.0,4.19,478.0,3.52
480.0,3.67,480.0,3.91
482.0,4.19,482.0,1.48
484.0,4.19,484.0,6.14
486.0,3.67,486.0,4.41
488.0,4.19,488.0,5.18
490.0,8.39,490.0,5.64
492.0,3.67,492.0,5.42
494.0,7.86,494.0,6.12
496.0,3.67,496.0,6.49
498.0,7.86,498.0,6.24
500.0,8.39,500.0,4.76
502.0,4.72,502.0,5.99
504.0,4.19,504.0,3.82
506.0,0.0,506.0,3.57
508.0,8.91,508.0,4.89
510.0,4.72,510.0,4.81
512.0,4.19,512.0,4.86
514.0,4.19,514.0,3.65
516.0,4.72,516.0,5.84
518.0,4.19,518.0,4.0
520.0,4.72,520.0,2.02
522.0,0.0,522.0,4.78
524.0,4.19,524.0,3.48
526.0,4.72,526.0,5.19
528.0,4.19,528.0,5.49
530.0,8.91,530.0,4.95
532.0,4.19,532.0,5.4
534.0,4.72,534.0,4.89
536.0,9.44,536.0,5.76
538.0,5.24,538.0,6.99
540.0,4.72,540.0,5.15
542.0,5.24,542.0,4.18
544.0,5.24,544.0,5.58
546.0,5.24,546.0,4.73
548.0,4.72,548.0,4.98
550.0,4.72,550.0,4.47
552.0,5.24,552.0,4.35
554.0,0.0,554.0,4.19
556.0,9.96,556.0,5.73
558.0,4.72,558.0,5.68
560.0,5.24,560.0,3.7
562.0,0.0,562.0,4.32
564.0,4.72,564.0,5.09
566.0,5.24,566.0,5.04
568.0,4.72,568.0,5.11
570.0,4.72,570.0,5.09
572.0,10.5,572.0,5.22
574.0,0.0,574.0,1.12
576.0,12.6,576.0,9.3
578.0,0.0,578.0,4.31
