senderTs,senderMbps,receiverTs,receiverMbps
552.0,8.39,552.0,7.94
554.0,8.39,554.0,7.33
556.0,8.39,556.0,7.91
558.0,8.39,558.0,5.72
560.0,8.39,560.0,8.29
562.0,8.39,562.0,7.19
564.0,0.0,564.0,7.38
566.0,8.39,566.0,7.34
568.0,8.39,568.0,4.4
570.0,0.0,570.0,4.75
572.0,8.39,572.0,5.52
574.0,8.39,574.0,4.58
576.0,0.0,576.0,5.71
578.0,8.39,578.0,6.5
580.0,8.39,580.0,6.86
582.0,0.0,582.0,4.69
584.0,8.39,584.0,5.99
586.0,9.44,586.0,4.71
588.0,0.0,588.0,3.9
590.0,8.39,590.0,5.38
592.0,0.0,592.0,4.94
594.0,7.86,594.0,5.29
