senderTs,senderMbps,receiverTs,receiverMbps
168.0,7.86,168.0,7.13
170.0,8.39,170.0,6.99
172.0,3.67,172.0,6.38
174.0,6.82,174.0,6.26
176.0,6.82,176.0,6.56
178.0,5.77,178.0,6.06
180.0,5.24,180.0,5.27
182.0,6.29,182.0,6.54
184.0,5.24,184.0,5.05
186.0,8.91,186.0,8.66
188.0,8.91,188.0,7.42
190.0,7.86,190.0,9.65
192.0,5.77,192.0,6.0
194.0,8.39,194.0,7.71
196.0,4.19,196.0,4.73
198.0,7.34,198.0,6.86
200.0,5.77,200.0,3.13
202.0,2.62,202.0,5.66
204.0,9.96,204.0,7.04
206.0,1.05,206.0,4.21
208.0,8.39,208.0,5.37
210.0,5.24,210.0,6.49
212.0,6.82,212.0,6.29
214.0,6.29,214.0,6.9
216.0,7.86,216.0,7.46
218.0,8.39,218.0,5.94
220.0,5.77,220.0,6.2
222.0,5.77,222.0,4.17
224.0,4.19,224.0,4.14
226.0,3.67,226.0,4.38
228.0,2.62,228.0,4.25
230.0,8.39,230.0,4.66
232.0,3.15,232.0,4.03
234.0,3.15,234.0,4.74
236.0,5.77,236.0,4.16
238.0,3.15,238.0,4.55
240.0,2.62,240.0,4.13
242.0,5.77,242.0,4.46
244.0,3.15,244.0,3.48
246.0,5.77,246.0,5.28
248.0,5.77,248.0,3.79
250.0,2.62,250.0,4.43
252.0,5.77,252.0,5.06
254.0,2.62,254.0,5.15
256.0,5.77,256.0,5.42
258.0,5.77,258.0,3.99
260.0,3.15,260.0,4.69
262.0,5.77,262.0,2.31
264.0,2.62,264.0,4.69
266.0,3.15,266.0,3.3
268.0,2.62,268.0,2.41
270.0,5.77,270.0,4.18
272.0,3.15,272.0,2.91
274.0,2.62,274.0,3.12
276.0,2.62,276.0,3.15
278.0,3.15,278.0,3.26
280.0,2.62,280.0,4.12
282.0,3.15,282.0,3.4
284.0,5.77,284.0,4.48
286.0,2.62,286.0,4.62
288.0,6.82,288.0,5.12
290.0,3.15,290.0,4.28
292.0,5.77,292.0,5.2
294.0,5.77,294.0,3.83
296.0,4.19,296.0,4.67
298.0,2.62,298.0,3.53
300.0,4.19,300.0,4.87
302.0,5.77,302.0,3.79
304.0,3.67,304.0,2.86
306.0,3.15,306.0,2.89
308.0,0.0,308.0,3.12
310.0,2.62,310.0,1.35
312.0,3.15,312.0,3.02
314.0,2.62,314.0,1.04
316.0,3.15,316.0,3.37
318.0,2.62,318.0,2.93
320.0,3.15,320.0,4.62
322.0,2.62,322.0,1.23
324.0,3.15,324.0,2.84
326.0,0.0,326.0,2.81
328.0,2.62,328.0,2.52
330.0,2.62,330.0,1.48
332.0,3.15,332.0,2.59
334.0,2.62,334.0,1.95
336.0,3.15,336.0,2.86
338.0,2.62,338.0,3.05
340.0,3.15,340.0,2.74
342.0,0.0,342.0,2.69
344.0,2.62,344.0,2.03
346.0,3.15,346.0,3.41
348.0,2.62,348.0,1.61
350.0,3.67,350.0,3.53
352.0,3.15,352.0,3.02
354.0,2.62,354.0,1.22
356.0,3.15,356.0,3.68
358.0,0.0,358.0,3.01
360.0,3.67,360.0,1.2
362.0,2.62,362.0,1.59
364.0,0.0,364.0,1.64
366.0,2.62,366.0,1.7
368.0,0.0,368.0,1.36
370.0,3.15,370.0,2.04
372.0,2.62,372.0,3.42
374.0,3.15,374.0,3.95
376.0,2.62,376.0,4.33
378.0,3.15,378.0,0.411
380.0,6.29,380.0,5.75
382.0,2.62,382.0,5.58
384.0,5.77,384.0,4.24
386.0,5.77,386.0,3.56
388.0,3.15,388.0,6.81
390.0,5.77,390.0,5.8
392.0,5.77,392.0,5.18
394.0,5.77,394.0,5.33
396.0,5.77,396.0,4.81
398.0,5.24,398.0,4.49
400.0,3.15,400.0,4.86
402.0,5.77,402.0,2.99
404.0,3.15,404.0,5.7
406.0,3.15,406.0,2.04
408.0,3.15,408.0,3.97
410.0,3.15,410.0,1.92
412.0,2.62,412.0,2.8
414.0,3.15,414.0,2.88
416.0,2.62,416.0,2.28
418.0,3.15,418.0,2.9
420.0,2.62,420.0,4.04
422.0,3.15,422.0,3.78
424.0,2.62,424.0,2.48
426.0,2.62,426.0,1.54
428.0,7.34,428.0,6.02
430.0,2.62,430.0,4.57
432.0,5.77,432.0,3.96
434.0,2.62,434.0,4.31
436.0,5.77,436.0,3.95
438.0,3.15,438.0,4.58
440.0,5.77,440.0,4.42
442.0,2.62,442.0,4.19
444.0,3.15,444.0,2.98
446.0,4.19,446.0,4.58
448.0,5.77,448.0,5.56
450.0,2.62,450.0,2.55
452.0,4.19,452.0,5.72
454.0,3.15,454.0,2.69
456.0,2.62,456.0,2.88
458.0,5.77,458.0,4.05
460.0,3.15,460.0,3.6
462.0,5.77,462.0,4.58
464.0,0.0,464.0,1.95
466.0,5.77,466.0,5.22
468.0,2.62,468.0,4.1
470.0,3.15,470.0,2.07
472.0,5.77,472.0,5.28
474.0,2.62,474.0,3.59
476.0,5.77,476.0,4.05
478.0,2.62,478.0,3.22
480.0,3.15,480.0,3.34
482.0,2.62,482.0,3.85
484.0,3.15,484.0,2.37
486.0,5.77,486.0,4.15
488.0,2.62,488.0,3.08
490.0,3.15,490.0,2.98
492.0,2.62,492.0,3.2
494.0,3.15,494.0,3.06
496.0,2.62,496.0,3.09
498.0,3.15,498.0,3.37
500.0,2.62,500.0,1.26
502.0,4.19,502.0,4.62
504.0,3.15,504.0,2.71
506.0,3.15,506.0,3.38
508.0,3.15,508.0,4.2
510.0,3.15,510.0,3.36
512.0,6.29,512.0,4.58
514.0,3.15,514.0,4.4
516.0,3.15,516.0,1.6
518.0,4.72,518.0,6.92
