senderTs,senderMbps,receiverTs,receiverMbps
144.0,4.72,144.0,4.21
146.0,0.524,146.0,4.37
148.0,8.39,148.0,4.4
150.0,0.0,150.0,0.653
152.0,4.72,152.0,4.31
154.0,0.524,154.0,2.45
156.0,5.24,156.0,3.44
158.0,0.524,158.0,4.83
160.0,4.72,160.0,0.69
162.0,5.77,162.0,5.58
164.0,0.524,164.0,4.81
166.0,4.72,166.0,0.818
168.0,4.72,168.0,4.52
170.0,4.72,170.0,4.72
172.0,5.24,172.0,5.24
174.0,1.05,174.0,4.86
176.0,5.24,176.0,1.17
178.0,5.24,178.0,5.37
180.0,5.77,180.0,5.44
182.0,0.524,182.0,0.467
184.0,0.0,184.0,0.342
186.0,0.524,186.0,0.127
188.0,3.67,188.0,3.99
190.0,0.524,190.0,0.168
192.0,0.0,192.0,1.12
194.0,1.05,194.0,2.54
196.0,3.15,196.0,2.89
198.0,3.15,198.0,2.71
200.0,1.57,200.0,2.69
202.0,3.15,202.0,2.29
204.0,4.72,204.0,3.15
206.0,4.19,206.0,0.0579
208.0,0.0,208.0,4.04
210.0,0.524,210.0,2.51
212.0,4.19,212.0,4.17
214.0,3.15,214.0,2.97
216.0,4.72,216.0,3.04
218.0,1.05,218.0,3.15
220.0,3.15,220.0,2.93
222.0,2.62,222.0,2.83
224.0,4.72,224.0,4.96
226.0,3.67,226.0,1.33
228.0,2.62,228.0,5.14
230.0,5.77,230.0,3.25
232.0,3.15,232.0,3.84
234.0,3.15,234.0,5.43
236.0,3.15,236.0,4.15
238.0,6.29,238.0,5.4
240.0,4.19,240.0,2.44
242.0,3.15,242.0,4.34
244.0,3.67,244.0,3.76
246.0,6.29,246.0,6.26
248.0,4.19,248.0,1.6
250.0,2.62,250.0,5.3
252.0,3.67,252.0,3.62
254.0,5.77,254.0,6.08
256.0,3.67,256.0,5.76
258.0,5.77,258.0,3.86
260.0,3.15,260.0,3.24
262.0,7.34,262.0,3.79
264.0,2.62,264.0,5.51
266.0,3.67,266.0,3.59
268.0,6.29,268.0,3.82
270.0,3.67,270.0,7.07
272.0,3.67,272.0,3.93
274.0,7.34,274.0,7.24
276.0,4.19,276.0,4.32
278.0,4.72,278.0,4.59
280.0,8.39,280.0,4.83
282.0,5.24,282.0,7.61
284.0,6.29,284.0,9.3
286.0,7.86,286.0,2.5
288.0,5.77,288.0,5.77
290.0,6.29,290.0,6.88
292.0,6.82,292.0,5.86
294.0,0.524,294.0,0.894
296.0,5.24,296.0,5.24
298.0,5.77,298.0,5.77
300.0,5.77,300.0,7.12
302.0,6.29,302.0,6.86
304.0,6.29,304.0,4.37
306.0,6.29,306.0,6.29
308.0,6.29,308.0,6.09
310.0,6.82,310.0,6.49
312.0,0.0,312.0,1.21
314.0,7.34,314.0,9.36
316.0,9.44,316.0,6.74
318.0,0.524,318.0,2.2
320.0,7.86,320.0,6.19
322.0,0.524,322.0,7.13
324.0,8.91,324.0,7.23
326.0,9.96,326.0,5.04
328.0,10.5,328.0,10.3
330.0,0.524,330.0,9.26
332.0,10.5,332.0,1.96
334.0,0.524,334.0,8.32
336.0,10.5,336.0,2.39
338.0,0.524,338.0,1.82
340.0,7.86,340.0,7.81
342.0,8.91,342.0,7.88
344.0,6.82,344.0,9.66
346.0,7.34,346.0,8.78
348.0,15.2,348.0,10.5
350.0,0.524,350.0,8.18
352.0,8.39,352.0,7.28
354.0,7.86,354.0,6.57
356.0,8.39,356.0,4.55
358.0,8.39,358.0,7.08
360.0,0.524,360.0,1.41
362.0,6.29,362.0,5.78
364.0,6.82,364.0,6.71
366.0,0.524,366.0,0.633
368.0,5.77,368.0,5.77
370.0,1.05,370.0,4.15
372.0,6.29,372.0,6.61
374.0,6.29,374.0,7.29
376.0,6.82,376.0,2.91
378.0,7.34,378.0,6.5
380.0,0.524,380.0,0.311
382.0,0.0,382.0,0.524
384.0,1.05,384.0,3.3
386.0,6.29,386.0,2.55
388.0,0.0,388.0,1.75
390.0,3.15,390.0,2.87
392.0,2.62,392.0,5.3
394.0,3.67,394.0,3.36
396.0,3.15,396.0,3.11
398.0,3.67,398.0,2.88
400.0,3.15,400.0,1.43
402.0,2.62,402.0,4.76
404.0,2.62,404.0,0.446
406.0,0.524,406.0,2.68
408.0,2.62,408.0,0.539
410.0,3.15,410.0,3.1
412.0,1.05,412.0,1.24
414.0,1.57,414.0,4.16
416.0,6.29,416.0,5.03
418.0,6.29,418.0,4.25
420.0,4.19,420.0,4.59
422.0,4.19,422.0,3.22
424.0,2.1,424.0,3.37
426.0,4.19,426.0,4.11
428.0,4.19,428.0,0.614
430.0,1.57,430.0,3.84
432.0,3.15,432.0,6.42
434.0,6.82,434.0,3.59
436.0,2.1,436.0,3.83
438.0,4.72,438.0,4.34
440.0,5.24,440.0,4.44
442.0,3.67,442.0,3.4
444.0,4.19,444.0,3.59
446.0,2.1,446.0,2.72
448.0,2.1,448.0,2.46
450.0,4.19,450.0,1.63
452.0,2.1,452.0,4.33
454.0,4.19,454.0,2.98
456.0,2.1,456.0,2.28
458.0,2.1,458.0,2.28
460.0,2.1,460.0,2.26
462.0,2.1,462.0,2.24
464.0,4.19,464.0,2.29
466.0,2.1,466.0,1.37
468.0,0.0,468.0,1.52
470.0,3.67,470.0,2.2
472.0,2.1,472.0,1.34
474.0,0.0,474.0,2.04
476.0,2.1,476.0,2.56
478.0,3.67,478.0,3.38
480.0,6.82,480.0,2.77
482.0,3.67,482.0,3.79
484.0,3.67,484.0,3.08
486.0,0.0,486.0,3.51
488.0,7.34,488.0,3.9
490.0,3.67,490.0,3.7
492.0,3.67,492.0,2.69
494.0,3.67,494.0,3.74
496.0,0.0,496.0,2.84
498.0,3.67,498.0,2.74
500.0,3.67,500.0,1.67
502.0,0.0,502.0,2.4
504.0,3.67,504.0,1.27
506.0,0.0,506.0,1.61
508.0,3.15,508.0,1.93
510.0,0.0,510.0,2.77
512.0,3.67,512.0,3.5
514.0,3.67,514.0,4.9
516.0,8.39,516.0,5.83
518.0,3.67,518.0,5.88
520.0,4.19,520.0,5.73
522.0,7.86,522.0,6.5
524.0,7.86,524.0,5.8
526.0,3.67,526.0,5.84
528.0,9.44,528.0,5.99
530.0,5.24,530.0,3.64
532.0,6.29,532.0,9.02
534.0,13.1,534.0,6.01
536.0,6.82,536.0,6.16
538.0,0.0,538.0,5.23
540.0,6.29,540.0,5.02
542.0,6.82,542.0,3.66
544.0,0.0,544.0,3.98
546.0,6.29,546.0,4.55
548.0,6.82,548.0,4.05
550.0,0.0,550.0,3.25
552.0,6.29,552.0,3.56
554.0,6.82,554.0,5.09
556.0,0.0,556.0,4.65
558.0,6.29,558.0,4.3
560.0,6.29,560.0,4.65
