senderTs,senderMbps,receiverTs,receiverMbps
468.0,0.0,468.0,3.31
470.0,0.0,470.0,2.53
472.0,8.91,472.0,3.41
474.0,0.0,474.0,1.22
476.0,0.0,476.0,4.33
478.0,8.91,478.0,2.76
480.0,0.0,480.0,2.97
482.0,0.0,482.0,4.3
484.0,8.91,484.0,4.34
486.0,0.0,486.0,4.34
488.0,8.91,488.0,3.63
490.0,0.0,490.0,4.64
492.0,8.91,492.0,3.89
494.0,0.0,494.0,2.46
496.0,0.0,496.0,4.15
498.0,8.91,498.0,2.95
500.0,0.0,500.0,2.89
502.0,0.0,502.0,2.59
504.0,8.91,504.0,2.72
506.0,0.0,506.0,3.06
508.0,0.0,508.0,1.22
510.0,8.91,510.0,3.15
512.0,0.0,512.0,3.95
514.0,8.91,514.0,3.89
516.0,0.0,516.0,3.87
518.0,0.0,518.0,3.79
520.0,8.91,520.0,3.86
522.0,0.0,522.0,3.73
524.0,0.0,524.0,2.76
526.0,8.91,526.0,3.22
528.0,0.0,528.0,2.73
530.0,8.91,530.0,3.79
532.0,0.0,532.0,3.96
534.0,0.0,534.0,3.67
536.0,8.91,536.0,4.34
538.0,0.0,538.0,4.44
540.0,8.91,540.0,4.81
542.0,0.0,542.0,4.86
544.0,8.39,544.0,5.18
546.0,8.91,546.0,6.68
548.0,0.0,548.0,6.45
550.0,8.91,550.0,7.81
552.0,8.91,552.0,7.25
554.0,8.91,554.0,9.39
556.0,8.91,556.0,8.38
558.0,8.91,558.0,6.49
560.0,8.91,560.0,6.87
562.0,0.0,562.0,7.14
564.0,8.91,564.0,5.71
566.0,8.91,566.0,2.94
568.0,0.0,568.0,4.82
