senderTs,senderMbps,receiverTs,receiverMbps
350.0,5.24,350.0,0.851
352.0,0.0,352.0,0.933
354.0,0.0,354.0,1.03
356.0,0.0,356.0,0.979
358.0,0.0,358.0,0.631
360.0,4.72,360.0,1.49
362.0,0.0,362.0,0.799
364.0,0.0,364.0,0.956
366.0,0.0,366.0,0.996
368.0,0.0,368.0,0.0348
370.0,5.24,370.0,1.73
372.0,0.0,372.0,0.904
374.0,0.0,374.0,0.446
376.0,0.0,376.0,0.985
378.0,0.0,378.0,0.602
380.0,0.0,380.0,0.626
382.0,0.0,382.0,0.643
384.0,0.0,384.0,0.498
386.0,5.24,386.0,0.736
388.0,0.0,388.0,1.11
390.0,0.0,390.0,1.45
392.0,0.0,392.0,0.0869
394.0,0.0,394.0,0.0
396.0,5.77,396.0,3.79
398.0,0.0,398.0,2.77
400.0,0.0,400.0,0.0637
402.0,0.0,402.0,2.43
404.0,5.77,404.0,1.16
406.0,0.0,406.0,0.712
408.0,0.0,408.0,0.284
410.0,0.0,410.0,0.909
412.0,0.0,412.0,0.817
414.0,4.72,414.0,0.666
416.0,0.0,416.0,0.487
418.0,0.0,418.0,0.788
420.0,0.0,420.0,0.736
422.0,0.0,422.0,1.05
424.0,0.0,424.0,0.794
426.0,5.24,426.0,0.805
428.0,0.0,428.0,1.07
430.0,0.0,430.0,1.09
432.0,0.0,432.0,1.79
434.0,0.0,434.0,1.23
436.0,4.72,436.0,2.7
438.0,0.0,438.0,0.608
440.0,0.0,440.0,0.11
442.0,0.0,442.0,0.133
444.0,5.24,444.0,4.03
446.0,0.0,446.0,0.892
448.0,0.0,448.0,1.81
450.0,4.72,450.0,0.319
452.0,0.0,452.0,2.29
454.0,0.0,454.0,0.84
456.0,5.24,456.0,0.875
458.0,0.0,458.0,0.857
460.0,0.0,460.0,1.53
462.0,0.0,462.0,0.695
464.0,0.0,464.0,1.45
466.0,4.72,466.0,1.15
468.0,0.0,468.0,0.915
470.0,0.0,470.0,0.156
472.0,0.0,472.0,1.69
474.0,0.0,474.0,0.22
476.0,0.0,476.0,0.933
478.0,5.24,478.0,0.579
480.0,0.0,480.0,0.707
482.0,0.0,482.0,0.683
484.0,0.0,484.0,0.909
486.0,0.0,486.0,1.25
488.0,0.0,488.0,0.805
490.0,4.72,490.0,0.585
492.0,0.0,492.0,0.979
494.0,0.0,494.0,1.14
496.0,0.0,496.0,1.11
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.724
502.0,6.82,502.0,3.97
504.0,0.0,504.0,1.64
506.0,0.0,506.0,1.74
508.0,4.72,508.0,1.85
510.0,0.0,510.0,1.81
512.0,0.0,512.0,1.97
514.0,5.24,514.0,1.68
516.0,0.0,516.0,0.11
518.0,0.0,518.0,1.99
520.0,4.72,520.0,2.86
522.0,0.0,522.0,2.05
524.0,5.24,524.0,1.67
526.0,0.0,526.0,2.14
528.0,0.0,528.0,1.48
530.0,4.72,530.0,0.631
532.0,0.0,532.0,0.0695
534.0,0.0,534.0,4.18
536.0,5.24,536.0,1.16
538.0,0.0,538.0,1.26
540.0,0.0,540.0,0.232
542.0,0.0,542.0,1.81
544.0,0.0,544.0,0.788
546.0,4.72,546.0,0.753
548.0,0.0,548.0,0.851
550.0,0.0,550.0,0.237
552.0,0.0,552.0,1.04
554.0,0.0,554.0,0.539
556.0,0.0,556.0,0.348
558.0,0.0,558.0,0.672
560.0,0.0,560.0,0.498
562.0,5.24,562.0,0.394
564.0,0.0,564.0,0.579
566.0,0.0,566.0,0.985
568.0,0.0,568.0,1.6
570.0,0.0,570.0,1.75
572.0,4.72,572.0,0.463
574.0,0.0,574.0,5.28
576.0,5.24,576.0,2.13
578.0,0.0,578.0,2.31
580.0,4.72,580.0,2.26
582.0,0.0,582.0,1.98
584.0,4.72,584.0,2.25
586.0,0.0,586.0,2.8
588.0,5.24,588.0,2.15
590.0,0.0,590.0,2.64
592.0,5.24,592.0,4.6
594.0,5.77,594.0,2.78
596.0,0.0,596.0,2.88
598.0,5.24,598.0,3.21
600.0,5.77,600.0,4.19
602.0,0.0,602.0,4.4
604.0,5.24,604.0,4.32
606.0,5.77,606.0,4.67
608.0,14.2,608.0,5.84
610.0,9.96,610.0,6.88
612.0,0.0,612.0,0.915
614.0,12.1,614.0,11.8
616.0,12.1,616.0,6.45
618.0,0.0,618.0,3.27
620.0,14.2,620.0,7.6
622.0,0.0,622.0,5.15
624.0,12.1,624.0,5.66
626.0,0.0,626.0,6.65
628.0,12.1,628.0,5.45
630.0,0.0,630.0,4.85
632.0,0.0,632.0,0.324
634.0,12.6,634.0,8.16
636.0,0.0,636.0,1.41
638.0,0.0,638.0,4.84
640.0,0.0,640.0,2.73
642.0,12.1,642.0,2.8
644.0,0.0,644.0,2.99
646.0,0.0,646.0,3.04
648.0,12.1,648.0,3.34
650.0,0.0,650.0,3.46
652.0,0.0,652.0,2.42
654.0,0.0,654.0,4.45
656.0,12.1,656.0,1.35
658.0,0.0,658.0,3.57
660.0,0.0,660.0,1.34
662.0,0.0,662.0,2.53
664.0,0.0,664.0,1.85
666.0,0.0,666.0,1.85
668.0,11.5,668.0,1.91
670.0,0.0,670.0,2.15
672.0,0.0,672.0,2.57
674.0,0.0,674.0,1.79
676.0,0.0,676.0,0.4
678.0,12.1,678.0,4.96
680.0,0.0,680.0,2.15
682.0,0.0,682.0,2.26
684.0,0.0,684.0,1.73
686.0,0.0,686.0,1.82
688.0,0.0,688.0,2.24
690.0,12.1,690.0,2.37
692.0,0.0,692.0,3.01
694.0,0.0,694.0,3.26
696.0,0.0,696.0,3.34
698.0,0.0,698.0,0.122
700.0,0.0,700.0,8.77
702.0,16.8,702.0,3.98
704.0,0.0,704.0,3.07
706.0,12.1,706.0,4.12
708.0,0.0,708.0,4.33
710.0,0.0,710.0,4.88
712.0,12.1,712.0,5.29
714.0,0.0,714.0,4.86
716.0,13.1,716.0,3.37
718.0,0.0,718.0,6.3
720.0,0.0,720.0,3.34
722.0,0.0,722.0,2.57
724.0,12.1,724.0,2.38
726.0,0.0,726.0,4.81
728.0,0.0,728.0,4.43
730.0,12.1,730.0,3.85
732.0,0.0,732.0,4.06
734.0,0.0,734.0,3.17
736.0,12.1,736.0,2.86
738.0,0.0,738.0,2.43
740.0,0.0,740.0,2.2
742.0,0.0,742.0,3.12
744.0,0.0,744.0,2.0
746.0,12.1,746.0,4.71
748.0,0.0,748.0,2.72
750.0,0.0,750.0,2.61
752.0,0.0,752.0,2.42
754.0,11.5,754.0,2.4
756.0,0.0,756.0,2.56
758.0,0.0,758.0,2.55
760.0,0.0,760.0,2.63
762.0,0.0,762.0,5.04
764.0,15.2,764.0,4.04
766.0,0.0,766.0,4.73
768.0,12.1,768.0,3.8
770.0,0.0,770.0,3.81
772.0,0.0,772.0,3.8
774.0,0.0,774.0,2.74
776.0,12.1,776.0,4.86
778.0,0.0,778.0,2.54
780.0,0.0,780.0,1.92
782.0,0.0,782.0,2.81
784.0,12.1,784.0,2.9
786.0,0.0,786.0,3.23
788.0,0.0,788.0,3.1
790.0,0.0,790.0,3.66
792.0,12.1,792.0,2.62
794.0,0.0,794.0,4.42
796.0,0.0,796.0,3.19
798.0,12.1,798.0,3.65
800.0,0.0,800.0,3.58
802.0,0.0,802.0,3.33
804.0,0.0,804.0,2.82
806.0,12.1,806.0,3.29
808.0,0.0,808.0,2.21
810.0,0.0,810.0,7.26
812.0,12.6,812.0,4.45
814.0,0.0,814.0,4.34
816.0,0.0,816.0,4.58
818.0,12.1,818.0,4.43
820.0,0.0,820.0,4.81
822.0,12.1,822.0,4.23
824.0,0.0,824.0,1.85
826.0,0.0,826.0,5.11
828.0,11.5,828.0,5.33
830.0,0.0,830.0,6.7
832.0,12.1,832.0,6.58
834.0,0.0,834.0,6.43
836.0,12.1,836.0,6.8
838.0,0.0,838.0,6.28
840.0,12.1,840.0,7.31
842.0,0.0,842.0,7.03
844.0,12.1,844.0,6.59
846.0,0.0,846.0,2.3
848.0,13.1,848.0,11.9
850.0,0.0,850.0,1.33
852.0,13.1,852.0,11.9
854.0,12.6,854.0,5.66
856.0,0.0,856.0,5.4
858.0,13.1,858.0,7.36
860.0,0.0,860.0,8.24
862.0,13.1,862.0,6.85
864.0,0.0,864.0,7.22
866.0,13.1,866.0,8.32
868.0,13.1,868.0,7.98
870.0,0.0,870.0,8.02
872.0,16.3,872.0,15.5
874.0,13.1,874.0,10.9
876.0,12.6,876.0,9.28
878.0,13.1,878.0,9.87
880.0,0.0,880.0,9.81
882.0,13.1,882.0,10.1
884.0,13.1,884.0,4.92
886.0,13.1,886.0,12.6
888.0,0.0,888.0,10.9
