senderTs,senderMbps,receiverTs,receiverMbps
352.0,5.77,352.0,3.52
354.0,6.29,354.0,4.84
356.0,0.0,356.0,4.66
358.0,5.77,358.0,5.11
360.0,6.29,360.0,4.33
362.0,0.0,362.0,4.54
364.0,7.34,364.0,4.83
366.0,5.77,366.0,5.37
368.0,6.29,368.0,4.84
370.0,5.77,370.0,5.57
372.0,6.29,372.0,4.05
374.0,0.0,374.0,6.06
376.0,5.77,376.0,2.78
378.0,6.29,378.0,4.14
380.0,5.77,380.0,3.94
382.0,0.0,382.0,3.92
384.0,6.29,384.0,3.51
386.0,5.77,386.0,2.73
388.0,0.0,388.0,4.66
390.0,6.29,390.0,2.56
392.0,0.0,392.0,5.64
394.0,5.77,394.0,5.21
396.0,5.77,396.0,4.67
398.0,6.29,398.0,4.96
400.0,5.77,400.0,4.49
402.0,0.0,402.0,4.34
404.0,6.29,404.0,3.96
406.0,5.77,406.0,1.39
408.0,0.0,408.0,5.35
410.0,6.82,410.0,2.81
412.0,0.0,412.0,3.2
414.0,6.29,414.0,5.02
416.0,0.0,416.0,3.55
418.0,6.29,418.0,3.97
420.0,6.29,420.0,4.04
422.0,0.0,422.0,4.2
424.0,5.77,424.0,4.42
426.0,6.29,426.0,4.6
428.0,0.0,428.0,4.42
430.0,5.77,430.0,4.07
432.0,6.29,432.0,0.956
434.0,0.0,434.0,5.26
436.0,6.29,436.0,5.35
438.0,6.29,438.0,4.95
440.0,5.77,440.0,5.28
442.0,0.0,442.0,3.52
444.0,6.29,444.0,6.0
446.0,5.77,446.0,4.37
448.0,6.29,448.0,5.38
450.0,5.77,450.0,4.73
452.0,6.29,452.0,4.0
454.0,0.0,454.0,3.49
456.0,7.34,456.0,4.16
458.0,0.0,458.0,4.31
460.0,5.77,460.0,3.66
462.0,6.29,462.0,3.78
464.0,0.0,464.0,3.63
466.0,5.77,466.0,3.74
468.0,0.0,468.0,2.14
470.0,6.29,470.0,4.2
472.0,0.0,472.0,2.88
