senderTs,senderMbps,receiverTs,receiverMbps
216.0,0.0,216.0,0.961
218.0,0.0,218.0,0.631
220.0,0.0,220.0,0.0
222.0,0.0,222.0,0.573
224.0,0.0,224.0,0.55
226.0,0.0,226.0,0.0
228.0,0.0,228.0,0.237
230.0,0.0,230.0,0.0
232.0,0.0,232.0,0.811
234.0,0.0,234.0,0.0463
236.0,0.0,236.0,0.62
238.0,0.0,238.0,0.168
240.0,0.0,240.0,0.544
242.0,0.0,242.0,0.313
244.0,0.0,244.0,0.365
246.0,0.0,246.0,0.62
248.0,0.0,248.0,0.55
250.0,0.0,250.0,1.43
252.0,0.0,252.0,0.0405
254.0,0.0,254.0,2.02
256.0,0.0,256.0,0.799
258.0,0.0,258.0,0.0
260.0,0.0,260.0,1.28
262.0,0.0,262.0,0.805
264.0,17.8,264.0,0.979
266.0,0.0,266.0,1.16
268.0,0.0,268.0,0.626
270.0,0.0,270.0,0.828
272.0,0.0,272.0,0.51
274.0,0.0,274.0,1.37
276.0,0.0,276.0,0.0116
278.0,0.0,278.0,1.21
280.0,0.0,280.0,1.04
282.0,0.0,282.0,0.515
284.0,0.0,284.0,0.724
286.0,0.0,286.0,0.822
288.0,0.0,288.0,0.695
290.0,0.0,290.0,0.724
292.0,0.0,292.0,1.86
294.0,0.0,294.0,0.133
296.0,0.0,296.0,1.56
298.0,0.0,298.0,0.405
300.0,0.0,300.0,0.811
302.0,0.0,302.0,0.452
304.0,0.0,304.0,0.585
306.0,0.0,306.0,0.353
308.0,0.0,308.0,0.353
310.0,18.4,310.0,0.973
312.0,0.0,312.0,0.637
314.0,0.0,314.0,0.498
316.0,0.0,316.0,0.707
318.0,0.0,318.0,1.2
320.0,0.0,320.0,0.973
322.0,0.0,322.0,0.736
324.0,0.0,324.0,0.0174
326.0,0.0,326.0,3.97
328.0,0.0,328.0,1.28
330.0,0.0,330.0,2.38
332.0,0.0,332.0,1.96
334.0,0.0,334.0,1.29
336.0,0.0,336.0,0.0
338.0,18.4,338.0,2.7
340.0,0.0,340.0,0.533
342.0,0.0,342.0,1.05
344.0,0.0,344.0,0.475
346.0,0.0,346.0,0.51
348.0,0.0,348.0,0.851
350.0,0.0,350.0,0.156
352.0,0.0,352.0,0.00579
354.0,0.0,354.0,0.77
356.0,0.0,356.0,0.469
358.0,0.0,358.0,0.469
360.0,0.0,360.0,0.452
362.0,0.0,362.0,0.701
364.0,0.0,364.0,0.544
366.0,0.0,366.0,0.284
368.0,0.0,368.0,0.0753
370.0,0.0,370.0,0.851
372.0,0.0,372.0,0.556
374.0,0.0,374.0,0.278
376.0,0.0,376.0,0.29
378.0,0.0,378.0,0.336
380.0,0.0,380.0,0.492
382.0,0.0,382.0,0.649
384.0,0.0,384.0,0.336
386.0,0.0,386.0,0.898
388.0,0.0,388.0,0.62
390.0,0.0,390.0,1.08
392.0,0.0,392.0,1.34
394.0,0.0,394.0,0.817
396.0,0.0,396.0,0.851
398.0,17.8,398.0,0.915
400.0,0.0,400.0,1.02
402.0,0.0,402.0,0.695
404.0,0.0,404.0,0.336
406.0,0.0,406.0,1.91
408.0,0.0,408.0,0.0116
410.0,0.0,410.0,1.85
412.0,0.0,412.0,0.0
414.0,0.0,414.0,1.18
416.0,0.0,416.0,1.07
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.961
422.0,0.0,422.0,0.417
424.0,0.0,424.0,0.66
426.0,0.0,426.0,0.504
428.0,0.0,428.0,0.712
430.0,0.0,430.0,0.388
432.0,0.0,432.0,0.614
434.0,0.0,434.0,0.237
436.0,0.0,436.0,0.794
438.0,0.0,438.0,0.956
440.0,0.0,440.0,0.701
442.0,0.0,442.0,0.747
444.0,0.0,444.0,0.689
446.0,17.8,446.0,0.851
448.0,0.0,448.0,1.03
450.0,0.0,450.0,1.22
452.0,0.0,452.0,0.237
454.0,0.0,454.0,0.892
456.0,0.0,456.0,2.6
458.0,0.0,458.0,0.0463
460.0,0.0,460.0,1.8
462.0,0.0,462.0,1.25
464.0,0.0,464.0,0.608
466.0,0.0,466.0,1.36
468.0,0.0,468.0,1.16
470.0,0.0,470.0,0.961
472.0,0.0,472.0,0.933
474.0,0.0,474.0,0.828
476.0,0.0,476.0,0.822
478.0,0.0,478.0,1.03
480.0,0.0,480.0,1.54
482.0,17.8,482.0,2.26
484.0,0.0,484.0,1.17
486.0,0.0,486.0,1.59
488.0,0.0,488.0,1.31
490.0,0.0,490.0,1.16
492.0,0.0,492.0,1.24
494.0,0.0,494.0,0.214
496.0,0.0,496.0,2.94
498.0,0.0,498.0,0.689
500.0,0.0,500.0,0.828
502.0,0.0,502.0,3.45
504.0,18.4,504.0,2.08
506.0,0.0,506.0,2.22
508.0,0.0,508.0,1.87
510.0,0.0,510.0,2.07
512.0,0.0,512.0,1.23
514.0,0.0,514.0,1.13
516.0,0.0,516.0,0.817
518.0,0.0,518.0,3.96
520.0,0.0,520.0,2.2
522.0,17.8,522.0,2.59
524.0,0.0,524.0,2.37
526.0,0.0,526.0,2.33
528.0,0.0,528.0,2.07
530.0,0.0,530.0,2.55
532.0,0.0,532.0,0.794
534.0,0.0,534.0,0.0232
536.0,0.0,536.0,2.29
538.0,0.0,538.0,5.45
540.0,17.8,540.0,0.73
542.0,0.0,542.0,2.44
544.0,0.0,544.0,1.93
546.0,0.0,546.0,1.6
548.0,0.0,548.0,1.84
550.0,0.0,550.0,1.12
552.0,0.0,552.0,1.48
554.0,0.0,554.0,1.27
556.0,0.0,556.0,0.886
558.0,0.0,558.0,1.88
560.0,0.0,560.0,1.63
562.0,18.4,562.0,1.44
564.0,0.0,564.0,1.08
566.0,0.0,566.0,0.712
568.0,0.0,568.0,1.47
570.0,0.0,570.0,0.683
572.0,0.0,572.0,0.284
574.0,0.0,574.0,0.701
576.0,0.0,576.0,1.82
578.0,0.0,578.0,1.19
580.0,0.0,580.0,1.2
582.0,0.0,582.0,1.51
584.0,0.0,584.0,1.69
586.0,0.0,586.0,1.82
588.0,0.0,588.0,2.51
590.0,0.0,590.0,2.64
592.0,17.8,592.0,1.41
594.0,0.0,594.0,6.69
596.0,0.0,596.0,3.97
598.0,0.0,598.0,5.26
600.0,17.8,600.0,2.54
602.0,0.0,602.0,6.66
604.0,0.0,604.0,4.04
606.0,0.0,606.0,4.82
608.0,18.4,608.0,5.42
610.0,0.0,610.0,6.26
612.0,0.0,612.0,4.99
614.0,17.8,614.0,7.3
616.0,0.0,616.0,5.82
618.0,0.0,618.0,5.26
620.0,17.8,620.0,4.25
622.0,0.0,622.0,4.04
624.0,0.0,624.0,3.76
626.0,0.0,626.0,3.82
628.0,18.4,628.0,6.14
630.0,0.0,630.0,1.03
632.0,0.0,632.0,10.9
634.0,17.8,634.0,5.76
636.0,0.0,636.0,1.51
638.0,0.0,638.0,6.21
640.0,0.0,640.0,2.72
642.0,0.0,642.0,3.13
644.0,17.8,644.0,3.75
646.0,0.0,646.0,4.56
648.0,0.0,648.0,3.87
650.0,0.0,650.0,3.98
652.0,0.0,652.0,4.47
654.0,19.9,654.0,4.22
656.0,0.0,656.0,3.04
658.0,0.0,658.0,3.43
660.0,0.0,660.0,3.63
662.0,17.8,662.0,3.93
664.0,0.0,664.0,4.11
666.0,0.0,666.0,3.26
668.0,0.0,668.0,2.99
670.0,0.0,670.0,1.37
672.0,0.0,672.0,2.13
674.0,0.0,674.0,2.55
676.0,18.4,676.0,1.67
678.0,0.0,678.0,1.97
680.0,0.0,680.0,1.99
682.0,0.0,682.0,2.42
684.0,0.0,684.0,2.8
686.0,0.0,686.0,0.521
688.0,0.0,688.0,5.26
690.0,17.8,690.0,4.26
692.0,0.0,692.0,4.5
694.0,0.0,694.0,2.33
696.0,0.0,696.0,4.54
698.0,0.0,698.0,2.56
700.0,0.0,700.0,2.29
702.0,17.8,702.0,1.98
704.0,0.0,704.0,2.81
706.0,0.0,706.0,1.7
708.0,0.0,708.0,3.21
710.0,0.0,710.0,1.31
712.0,0.0,712.0,1.09
714.0,0.0,714.0,1.16
716.0,0.0,716.0,1.21
718.0,0.0,718.0,1.04
720.0,0.0,720.0,1.41
722.0,17.8,722.0,1.13
724.0,0.0,724.0,2.03
726.0,0.0,726.0,2.25
728.0,0.0,728.0,3.39
730.0,0.0,730.0,2.64
732.0,0.0,732.0,2.66
734.0,0.0,734.0,2.43
736.0,18.4,736.0,3.24
738.0,0.0,738.0,3.87
740.0,0.0,740.0,3.91
742.0,0.0,742.0,4.48
744.0,0.0,744.0,4.71
746.0,17.8,746.0,3.58
748.0,0.0,748.0,0.0463
750.0,0.0,750.0,12.7
752.0,17.8,752.0,3.85
754.0,0.0,754.0,4.66
756.0,0.0,756.0,1.94
758.0,0.0,758.0,2.67
760.0,0.0,760.0,3.04
762.0,0.0,762.0,3.09
764.0,18.4,764.0,2.82
766.0,0.0,766.0,3.16
768.0,0.0,768.0,3.05
770.0,0.0,770.0,1.52
772.0,0.0,772.0,4.84
774.0,0.0,774.0,0.933
776.0,17.8,776.0,2.68
778.0,0.0,778.0,4.07
780.0,0.0,780.0,1.72
782.0,0.0,782.0,2.17
784.0,0.0,784.0,1.86
786.0,0.0,786.0,2.4
788.0,0.0,788.0,2.62
790.0,0.0,790.0,3.16
792.0,18.4,792.0,3.31
794.0,0.0,794.0,0.0811
796.0,0.0,796.0,7.81
798.0,0.0,798.0,4.98
800.0,17.8,800.0,5.55
802.0,0.0,802.0,4.58
804.0,0.0,804.0,2.38
806.0,0.0,806.0,5.52
808.0,19.4,808.0,7.33
810.0,0.0,810.0,3.71
812.0,0.0,812.0,3.96
814.0,0.0,814.0,3.96
816.0,0.0,816.0,3.23
818.0,17.8,818.0,4.08
820.0,0.0,820.0,4.78
822.0,0.0,822.0,4.98
824.0,0.0,824.0,3.2
826.0,17.8,826.0,7.07
828.0,0.0,828.0,5.66
830.0,0.0,830.0,5.61
832.0,18.4,832.0,4.62
834.0,0.0,834.0,3.85
836.0,0.0,836.0,3.79
838.0,0.0,838.0,4.61
840.0,17.8,840.0,4.62
842.0,0.0,842.0,6.03
844.0,0.0,844.0,3.48
846.0,0.0,846.0,4.79
848.0,18.4,848.0,7.94
850.0,0.0,850.0,7.65
852.0,17.8,852.0,5.77
854.0,0.0,854.0,6.98
856.0,0.0,856.0,5.59
858.0,17.8,858.0,4.73
860.0,0.0,860.0,6.07
862.0,0.0,862.0,7.85
864.0,18.4,864.0,8.76
866.0,0.0,866.0,9.2
868.0,17.8,868.0,8.91
870.0,0.0,870.0,7.78
872.0,17.8,872.0,7.45
874.0,0.0,874.0,6.8
876.0,0.0,876.0,6.85
878.0,18.4,878.0,5.59
880.0,0.0,880.0,6.97
882.0,0.0,882.0,7.33
