senderTs,senderMbps,receiverTs,receiverMbps
688.0,0.0,688.0,4.6
690.0,9.44,690.0,2.93
692.0,0.0,692.0,4.94
694.0,0.0,694.0,3.17
696.0,9.44,696.0,4.16
698.0,0.0,698.0,5.07
700.0,9.44,700.0,4.07
702.0,0.0,702.0,4.2
704.0,10.5,704.0,5.52
706.0,0.0,706.0,4.99
708.0,9.44,708.0,3.47
710.0,0.0,710.0,2.83
712.0,0.0,712.0,2.31
714.0,0.0,714.0,2.65
716.0,9.44,716.0,2.58
718.0,0.0,718.0,3.5
720.0,9.44,720.0,5.98
722.0,0.0,722.0,5.06
724.0,9.96,724.0,7.63
726.0,0.0,726.0,5.9
728.0,9.44,728.0,6.37
730.0,9.44,730.0,6.84
732.0,9.44,732.0,7.56
734.0,9.44,734.0,7.63
736.0,0.0,736.0,7.16
738.0,9.44,738.0,6.73
740.0,8.91,740.0,5.39
742.0,0.0,742.0,1.38
744.0,0.0,744.0,8.34
746.0,14.7,746.0,7.35
748.0,9.96,748.0,5.1
750.0,0.0,750.0,4.69
752.0,10.5,752.0,4.7
754.0,0.0,754.0,4.38
756.0,0.0,756.0,4.01
758.0,9.96,758.0,3.89
760.0,0.0,760.0,1.25
762.0,0.0,762.0,4.44
764.0,10.5,764.0,2.36
766.0,0.0,766.0,3.89
768.0,0.0,768.0,2.68
770.0,9.96,770.0,2.8
772.0,0.0,772.0,2.97
774.0,0.0,774.0,2.83
776.0,10.5,776.0,4.23
778.0,0.0,778.0,3.62
780.0,0.0,780.0,3.74
782.0,11.5,782.0,3.68
784.0,0.0,784.0,5.53
786.0,0.0,786.0,2.85
788.0,9.96,788.0,2.26
790.0,0.0,790.0,1.18
792.0,0.0,792.0,2.89
794.0,0.0,794.0,1.74
796.0,0.0,796.0,3.04
798.0,10.5,798.0,2.54
800.0,0.0,800.0,2.54
802.0,0.0,802.0,2.77
804.0,0.0,804.0,0.162
806.0,11.0,806.0,4.21
808.0,0.0,808.0,1.74
810.0,0.0,810.0,0.637
812.0,0.0,812.0,1.87
814.0,0.0,814.0,1.03
816.0,0.0,816.0,1.09
818.0,0.0,818.0,1.48
820.0,9.96,820.0,1.42
822.0,0.0,822.0,2.03
824.0,0.0,824.0,2.1
826.0,0.0,826.0,1.53
828.0,0.0,828.0,1.88
830.0,10.5,830.0,3.41
832.0,0.0,832.0,1.72
834.0,0.0,834.0,1.5
836.0,0.0,836.0,2.29
838.0,0.0,838.0,1.54
840.0,0.0,840.0,1.89
842.0,10.5,842.0,2.14
844.0,0.0,844.0,2.14
846.0,0.0,846.0,2.36
848.0,0.0,848.0,2.68
850.0,0.0,850.0,0.689
852.0,12.1,852.0,4.56
854.0,0.0,854.0,2.32
856.0,0.0,856.0,2.76
858.0,0.0,858.0,3.38
860.0,10.5,860.0,3.4
862.0,0.0,862.0,3.47
864.0,0.0,864.0,3.33
866.0,9.96,866.0,3.9
868.0,0.0,868.0,9.88
870.0,21.0,870.0,17.6
872.0,26.7,872.0,18.7
