senderTs,senderMbps,receiverTs,receiverMbps
138.0,4.19,138.0,4.93
140.0,5.77,140.0,5.88
142.0,4.72,142.0,4.82
144.0,4.19,144.0,3.62
146.0,3.67,146.0,3.22
148.0,2.1,148.0,2.67
150.0,4.19,150.0,4.78
152.0,3.15,152.0,3.97
154.0,6.29,154.0,4.42
156.0,5.77,156.0,5.95
158.0,3.15,158.0,4.83
160.0,6.29,160.0,5.04
162.0,6.29,162.0,5.47
164.0,4.19,164.0,5.19
166.0,6.29,166.0,6.9
168.0,6.82,168.0,6.64
170.0,8.39,170.0,5.64
172.0,0.524,172.0,2.7
174.0,3.67,174.0,2.95
176.0,0.524,176.0,2.06
178.0,2.62,178.0,1.76
180.0,3.15,180.0,4.4
182.0,3.15,182.0,2.89
184.0,2.1,184.0,1.5
186.0,1.57,186.0,2.03
188.0,2.1,188.0,1.57
190.0,1.57,190.0,1.38
192.0,1.05,192.0,1.16
194.0,1.05,194.0,1.28
196.0,1.57,196.0,1.83
198.0,2.62,198.0,2.89
200.0,3.67,200.0,3.55
202.0,5.24,202.0,2.69
204.0,0.0,204.0,1.92
206.0,1.05,206.0,1.56
208.0,1.57,208.0,2.05
210.0,3.15,210.0,1.89
212.0,2.1,212.0,2.6
214.0,2.1,214.0,2.36
216.0,2.62,216.0,2.22
218.0,2.1,218.0,3.02
220.0,3.67,220.0,2.58
222.0,3.67,222.0,3.37
224.0,0.524,224.0,1.66
226.0,3.15,226.0,1.99
228.0,3.15,228.0,3.22
230.0,3.67,230.0,4.02
232.0,3.15,232.0,4.28
234.0,4.72,234.0,3.68
236.0,3.15,236.0,3.75
238.0,4.19,238.0,4.19
240.0,4.72,240.0,4.81
242.0,6.29,242.0,4.18
244.0,2.62,244.0,4.77
246.0,6.82,246.0,5.47
248.0,3.67,248.0,4.9
250.0,22.0,250.0,7.06
252.0,6.29,252.0,5.39
254.0,7.34,254.0,7.22
256.0,6.29,256.0,5.73
258.0,6.82,258.0,6.89
260.0,0.0,260.0,5.24
262.0,6.29,262.0,4.11
264.0,6.29,264.0,4.56
266.0,6.29,266.0,4.17
268.0,0.0,268.0,4.37
270.0,6.29,270.0,3.64
272.0,0.0,272.0,3.24
274.0,6.82,274.0,3.47
276.0,6.29,276.0,4.18
278.0,0.0,278.0,5.05
280.0,6.29,280.0,3.06
282.0,7.34,282.0,6.34
284.0,0.0,284.0,4.18
286.0,6.29,286.0,4.83
288.0,0.0,288.0,3.35
290.0,6.82,290.0,3.46
292.0,6.29,292.0,4.46
294.0,0.0,294.0,3.22
296.0,7.34,296.0,3.04
298.0,0.0,298.0,3.81
300.0,0.0,300.0,1.77
302.0,6.29,302.0,1.95
304.0,0.0,304.0,2.48
306.0,0.0,306.0,0.973
308.0,6.29,308.0,2.0
310.0,0.0,310.0,2.56
312.0,5.77,312.0,3.13
314.0,0.0,314.0,2.58
316.0,0.0,316.0,3.52
318.0,6.29,318.0,2.51
320.0,0.0,320.0,3.45
322.0,6.82,322.0,2.62
324.0,0.0,324.0,2.65
326.0,6.29,326.0,4.29
328.0,0.0,328.0,4.14
330.0,6.82,330.0,3.97
332.0,6.29,332.0,3.59
334.0,8.39,334.0,9.98
336.0,0.0,336.0,4.38
338.0,6.82,338.0,2.62
340.0,6.29,340.0,3.5
342.0,0.0,342.0,4.34
344.0,6.29,344.0,3.72
346.0,0.0,346.0,2.83
348.0,6.29,348.0,3.6
350.0,0.0,350.0,3.12
352.0,6.29,352.0,4.35
354.0,0.0,354.0,2.18
356.0,6.29,356.0,3.15
358.0,0.0,358.0,2.9
360.0,6.29,360.0,1.63
362.0,0.0,362.0,1.33
364.0,0.0,364.0,2.28
366.0,6.29,366.0,1.6
368.0,0.0,368.0,2.05
370.0,0.0,370.0,2.2
372.0,6.82,372.0,2.63
374.0,0.0,374.0,3.83
376.0,6.29,376.0,3.92
378.0,0.0,378.0,5.72
380.0,7.34,380.0,3.69
382.0,0.0,382.0,2.94
384.0,6.29,384.0,4.1
386.0,6.82,386.0,3.93
388.0,0.0,388.0,4.06
390.0,5.77,390.0,4.0
392.0,6.29,392.0,3.87
394.0,0.0,394.0,4.31
396.0,6.29,396.0,3.9
398.0,0.0,398.0,4.29
400.0,6.29,400.0,4.16
402.0,6.29,402.0,3.22
404.0,0.0,404.0,1.62
406.0,0.0,406.0,5.29
408.0,7.34,408.0,4.51
410.0,6.29,410.0,4.36
412.0,6.82,412.0,4.45
414.0,0.0,414.0,3.4
416.0,5.77,416.0,3.7
418.0,6.29,418.0,4.29
420.0,0.0,420.0,4.08
422.0,6.29,422.0,3.87
424.0,0.0,424.0,3.14
426.0,6.29,426.0,5.28
428.0,7.86,428.0,3.3
430.0,0.0,430.0,2.51
432.0,0.0,432.0,2.69
434.0,6.82,434.0,1.57
436.0,0.0,436.0,1.73
438.0,0.0,438.0,2.04
440.0,5.77,440.0,3.13
442.0,0.0,442.0,2.87
444.0,6.29,444.0,3.35
446.0,0.0,446.0,4.59
448.0,6.29,448.0,1.93
450.0,0.0,450.0,2.87
452.0,6.82,452.0,2.03
454.0,0.0,454.0,1.42
456.0,0.0,456.0,1.48
458.0,0.0,458.0,1.63
460.0,6.29,460.0,1.85
462.0,0.0,462.0,2.11
464.0,0.0,464.0,2.15
466.0,6.29,466.0,3.41
468.0,0.0,468.0,3.74
470.0,6.29,470.0,3.13
472.0,0.0,472.0,3.15
474.0,6.29,474.0,3.04
476.0,0.0,476.0,3.38
478.0,5.77,478.0,3.07
480.0,0.0,480.0,3.31
482.0,6.82,482.0,2.14
484.0,0.0,484.0,3.21
486.0,6.29,486.0,3.53
488.0,0.0,488.0,3.48
490.0,6.29,490.0,3.55
492.0,0.0,492.0,4.19
494.0,6.29,494.0,3.58
496.0,6.82,496.0,5.03
498.0,0.0,498.0,3.6
500.0,6.29,500.0,3.7
502.0,0.0,502.0,3.24
504.0,5.77,504.0,3.43
506.0,6.29,506.0,4.36
508.0,0.0,508.0,4.46
510.0,6.82,510.0,4.12
512.0,6.82,512.0,6.31
514.0,6.29,514.0,3.6
516.0,0.0,516.0,3.7
518.0,6.29,518.0,3.41
520.0,0.0,520.0,3.12
522.0,6.29,522.0,3.57
524.0,5.77,524.0,4.84
526.0,0.0,526.0,2.81
528.0,6.82,528.0,6.68
530.0,6.29,530.0,4.25
532.0,0.0,532.0,3.83
534.0,6.29,534.0,3.75
536.0,0.0,536.0,3.23
538.0,6.29,538.0,4.27
540.0,6.29,540.0,4.59
542.0,6.29,542.0,4.99
544.0,6.29,544.0,5.9
546.0,0.0,546.0,4.78
548.0,6.29,548.0,4.18
550.0,6.29,550.0,5.16
552.0,6.29,552.0,4.73
554.0,0.0,554.0,4.65
556.0,6.82,556.0,3.96
558.0,6.29,558.0,5.6
560.0,0.0,560.0,4.61
562.0,6.29,562.0,5.26
