senderTs,senderMbps,receiverTs,receiverMbps
178.0,4.19,178.0,3.78
180.0,1.57,180.0,3.52
182.0,6.82,182.0,3.21
184.0,2.1,184.0,3.52
186.0,4.72,186.0,3.86
188.0,2.62,188.0,3.32
190.0,4.19,190.0,2.84
192.0,2.1,192.0,2.79
194.0,4.72,194.0,2.29
196.0,2.1,196.0,3.41
198.0,2.1,198.0,2.58
200.0,2.1,200.0,1.88
202.0,3.15,202.0,2.72
204.0,1.57,204.0,2.72
206.0,0.0,206.0,1.64
208.0,4.72,208.0,2.93
210.0,0.0,210.0,0.0463
212.0,4.72,212.0,3.15
214.0,2.62,214.0,3.02
216.0,0.0,216.0,1.39
218.0,2.1,218.0,1.9
220.0,2.1,220.0,1.42
222.0,2.1,222.0,2.3
224.0,2.62,224.0,2.55
226.0,2.1,226.0,2.7
228.0,4.19,228.0,4.63
230.0,2.1,230.0,3.24
232.0,5.77,232.0,6.61
234.0,7.86,234.0,5.07
236.0,7.34,236.0,6.15
238.0,7.34,238.0,7.13
240.0,7.34,240.0,5.02
242.0,3.67,242.0,5.43
244.0,3.67,244.0,5.8
246.0,7.34,246.0,6.4
248.0,7.34,248.0,5.6
250.0,3.67,250.0,5.94
252.0,7.34,252.0,5.66
254.0,3.67,254.0,5.67
256.0,7.34,256.0,6.88
258.0,7.34,258.0,5.32
260.0,7.34,260.0,7.25
262.0,3.67,262.0,4.34
264.0,3.67,264.0,5.95
266.0,7.34,266.0,5.36
268.0,3.67,268.0,1.73
270.0,4.72,270.0,9.67
272.0,7.34,272.0,2.72
274.0,4.19,274.0,5.51
276.0,3.67,276.0,3.61
278.0,3.67,278.0,4.22
280.0,3.67,280.0,5.39
282.0,5.24,282.0,3.39
284.0,7.34,284.0,3.86
286.0,3.67,286.0,4.82
288.0,0.0,288.0,2.81
290.0,3.67,290.0,4.01
292.0,7.34,292.0,4.4
294.0,0.0,294.0,1.38
296.0,7.86,296.0,5.67
298.0,0.0,298.0,4.33
300.0,6.82,300.0,2.86
302.0,0.0,302.0,3.64
304.0,7.34,304.0,4.03
306.0,3.67,306.0,4.43
308.0,3.67,308.0,4.51
310.0,3.67,310.0,5.33
312.0,3.67,312.0,4.16
314.0,7.34,314.0,6.27
316.0,3.67,316.0,2.11
318.0,7.34,318.0,7.48
320.0,3.67,320.0,3.93
322.0,6.82,322.0,5.37
324.0,3.67,324.0,4.23
326.0,3.67,326.0,3.51
328.0,3.67,328.0,3.81
330.0,0.0,330.0,1.83
332.0,7.34,332.0,5.49
334.0,0.0,334.0,2.26
336.0,7.34,336.0,4.54
338.0,3.67,338.0,4.76
340.0,3.67,340.0,4.33
342.0,3.67,342.0,3.82
344.0,3.67,344.0,5.36
346.0,7.34,346.0,3.44
348.0,3.67,348.0,2.36
350.0,3.67,350.0,5.8
352.0,0.0,352.0,2.79
354.0,7.34,354.0,4.48
356.0,3.67,356.0,3.96
358.0,3.67,358.0,3.3
360.0,4.19,360.0,4.01
362.0,4.19,362.0,3.79
364.0,3.67,364.0,3.49
366.0,3.67,366.0,2.33
368.0,0.0,368.0,2.76
370.0,3.15,370.0,2.86
372.0,3.67,372.0,2.37
374.0,3.67,374.0,2.87
376.0,0.0,376.0,3.61
378.0,3.67,378.0,3.86
380.0,3.67,380.0,2.83
382.0,0.0,382.0,4.84
384.0,7.34,384.0,4.19
386.0,7.34,386.0,2.67
388.0,0.0,388.0,5.45
390.0,7.34,390.0,3.49
392.0,4.19,392.0,5.24
394.0,3.15,394.0,4.37
396.0,3.67,396.0,3.68
398.0,3.67,398.0,2.62
400.0,3.67,400.0,4.58
402.0,3.67,402.0,3.22
404.0,3.67,404.0,4.84
406.0,3.67,406.0,3.08
408.0,3.67,408.0,3.89
410.0,3.67,410.0,1.82
412.0,0.0,412.0,4.38
414.0,8.91,414.0,3.51
416.0,3.67,416.0,3.46
418.0,3.67,418.0,3.4
420.0,3.67,420.0,3.45
422.0,0.0,422.0,2.55
424.0,3.67,424.0,3.02
426.0,3.67,426.0,4.05
428.0,0.0,428.0,0.18
430.0,7.86,430.0,5.36
432.0,0.0,432.0,2.36
434.0,3.67,434.0,1.96
436.0,3.67,436.0,2.95
438.0,3.67,438.0,2.76
440.0,0.0,440.0,2.78
442.0,3.67,442.0,2.95
444.0,3.67,444.0,2.79
446.0,0.0,446.0,3.28
448.0,3.67,448.0,2.86
450.0,3.67,450.0,3.23
452.0,3.67,452.0,0.116
454.0,5.77,454.0,6.29
456.0,3.15,456.0,4.39
458.0,3.67,458.0,3.86
460.0,0.0,460.0,3.52
462.0,3.67,462.0,2.82
464.0,3.67,464.0,1.96
466.0,4.19,466.0,4.28
468.0,3.67,468.0,2.83
470.0,3.67,470.0,2.97
472.0,3.67,472.0,3.06
474.0,0.0,474.0,2.24
476.0,3.67,476.0,2.57
478.0,3.67,478.0,2.89
480.0,0.0,480.0,2.25
482.0,3.67,482.0,2.2
484.0,0.0,484.0,2.25
486.0,3.67,486.0,2.74
488.0,3.67,488.0,2.38
490.0,3.67,490.0,1.98
492.0,0.0,492.0,4.43
494.0,4.72,494.0,4.22
496.0,7.34,496.0,4.48
498.0,3.67,498.0,4.23
500.0,3.67,500.0,4.59
502.0,3.67,502.0,4.34
504.0,3.67,504.0,3.92
506.0,3.67,506.0,3.43
508.0,3.67,508.0,4.25
510.0,3.67,510.0,4.75
512.0,7.34,512.0,5.22
514.0,3.67,514.0,5.75
516.0,7.34,516.0,5.96
518.0,8.91,518.0,5.47
520.0,4.19,520.0,4.83
522.0,4.72,522.0,4.83
524.0,4.19,524.0,4.38
526.0,4.19,526.0,3.53
528.0,0.0,528.0,2.63
530.0,4.19,530.0,3.16
532.0,3.67,532.0,5.38
534.0,8.39,534.0,6.38
536.0,9.96,536.0,6.21
538.0,6.82,538.0,7.1
540.0,6.29,540.0,6.72
542.0,5.77,542.0,6.61
544.0,5.77,544.0,4.77
546.0,6.29,546.0,6.22
548.0,5.77,548.0,6.37
550.0,6.29,550.0,6.61
552.0,5.77,552.0,7.05
554.0,6.29,554.0,3.4
556.0,8.39,556.0,8.07
558.0,6.29,558.0,3.72
560.0,6.29,560.0,4.95
562.0,0.0,562.0,4.62
564.0,6.82,564.0,5.13
566.0,7.86,566.0,4.4
568.0,0.0,568.0,4.81
570.0,6.82,570.0,5.97
572.0,6.82,572.0,5.4
574.0,6.29,574.0,5.14
576.0,6.82,576.0,5.64
578.0,0.0,578.0,5.6
580.0,6.29,580.0,5.78
582.0,6.82,582.0,5.91
