senderTs,senderMbps,receiverTs,receiverMbps
432.0,0.0,432.0,0.11
434.0,0.0,434.0,3.2
436.0,0.0,436.0,0.284
438.0,0.0,438.0,2.95
440.0,0.0,440.0,1.88
442.0,22.5,442.0,1.81
444.0,0.0,444.0,2.39
446.0,0.0,446.0,1.24
448.0,0.0,448.0,2.25
450.0,0.0,450.0,1.53
452.0,0.0,452.0,1.08
454.0,0.0,454.0,0.0
456.0,0.0,456.0,1.75
458.0,0.0,458.0,1.48
460.0,0.0,460.0,2.19
462.0,0.0,462.0,2.39
464.0,0.0,464.0,1.63
466.0,0.0,466.0,1.64
468.0,22.0,468.0,1.95
470.0,0.0,470.0,1.6
472.0,0.0,472.0,1.81
474.0,0.0,474.0,0.77
476.0,0.0,476.0,2.2
478.0,0.0,478.0,0.029
480.0,0.0,480.0,0.794
482.0,0.0,482.0,1.84
484.0,0.0,484.0,0.811
486.0,0.0,486.0,0.643
488.0,0.0,488.0,0.666
490.0,0.0,490.0,0.828
492.0,0.0,492.0,0.996
494.0,0.0,494.0,0.133
496.0,0.0,496.0,1.45
498.0,0.0,498.0,0.805
500.0,0.0,500.0,0.747
502.0,0.0,502.0,1.32
504.0,0.0,504.0,1.04
506.0,0.0,506.0,1.19
508.0,0.0,508.0,0.944
510.0,22.0,510.0,0.996
512.0,0.0,512.0,1.36
514.0,0.0,514.0,0.284
516.0,0.0,516.0,0.915
518.0,0.0,518.0,2.15
520.0,0.0,520.0,1.41
522.0,0.0,522.0,1.52
524.0,0.0,524.0,1.66
526.0,0.0,526.0,1.68
528.0,0.0,528.0,1.56
530.0,0.0,530.0,0.915
532.0,0.0,532.0,1.89
534.0,0.0,534.0,0.805
536.0,0.0,536.0,1.68
538.0,0.0,538.0,1.51
540.0,0.0,540.0,1.34
542.0,22.0,542.0,1.25
544.0,0.0,544.0,1.15
546.0,0.0,546.0,0.626
548.0,0.0,548.0,1.85
550.0,0.0,550.0,0.637
552.0,0.0,552.0,1.26
554.0,0.0,554.0,1.27
556.0,0.0,556.0,1.2
558.0,0.0,558.0,1.1
560.0,0.0,560.0,1.79
562.0,0.0,562.0,1.82
564.0,0.0,564.0,2.36
566.0,0.0,566.0,1.05
568.0,0.0,568.0,4.61
570.0,22.5,570.0,3.13
572.0,0.0,572.0,1.53
574.0,0.0,574.0,0.0
576.0,0.0,576.0,6.11
578.0,0.0,578.0,2.63
580.0,0.0,580.0,2.2
582.0,0.0,582.0,2.59
584.0,0.0,584.0,2.65
586.0,0.0,586.0,2.95
588.0,22.0,588.0,2.57
590.0,0.0,590.0,3.43
592.0,0.0,592.0,3.9
594.0,0.0,594.0,1.75
596.0,0.0,596.0,6.33
598.0,0.0,598.0,4.61
600.0,22.0,600.0,4.26
602.0,0.0,602.0,2.99
604.0,0.0,604.0,5.98
606.0,0.0,606.0,4.25
608.0,0.0,608.0,3.83
610.0,25.2,610.0,3.23
612.0,0.0,612.0,7.97
614.0,0.0,614.0,6.63
616.0,0.0,616.0,6.3
618.0,22.0,618.0,5.28
620.0,0.0,620.0,5.96
622.0,0.0,622.0,5.95
624.0,0.0,624.0,5.65
626.0,22.0,626.0,5.35
628.0,0.0,628.0,3.01
630.0,0.0,630.0,9.99
632.0,22.5,632.0,6.23
634.0,0.0,634.0,5.84
636.0,0.0,636.0,4.48
638.0,0.0,638.0,5.01
640.0,0.0,640.0,5.64
642.0,22.0,642.0,4.63
644.0,0.0,644.0,4.68
646.0,0.0,646.0,3.61
648.0,0.0,648.0,4.12
650.0,0.0,650.0,4.8
652.0,22.0,652.0,3.27
654.0,0.0,654.0,7.22
656.0,0.0,656.0,3.81
658.0,0.0,658.0,4.99
660.0,22.0,660.0,4.55
662.0,0.0,662.0,4.5
664.0,0.0,664.0,4.03
666.0,0.0,666.0,1.98
668.0,0.0,668.0,5.52
670.0,0.0,670.0,2.61
672.0,22.5,672.0,3.81
674.0,0.0,674.0,4.37
676.0,0.0,676.0,4.94
678.0,0.0,678.0,4.87
680.0,0.0,680.0,4.67
682.0,22.0,682.0,5.15
684.0,0.0,684.0,5.4
686.0,0.0,686.0,4.74
688.0,0.0,688.0,0.191
690.0,0.0,690.0,13.6
692.0,26.2,692.0,5.66
694.0,0.0,694.0,7.69
696.0,0.0,696.0,7.55
698.0,22.0,698.0,7.97
700.0,0.0,700.0,7.08
702.0,0.0,702.0,7.34
704.0,22.0,704.0,7.76
706.0,0.0,706.0,7.98
708.0,0.0,708.0,1.1
710.0,22.0,710.0,12.3
712.0,0.0,712.0,3.5
714.0,0.0,714.0,3.63
716.0,0.0,716.0,0.805
718.0,0.0,718.0,5.47
720.0,22.5,720.0,1.78
722.0,0.0,722.0,2.64
724.0,0.0,724.0,3.33
726.0,0.0,726.0,3.97
728.0,0.0,728.0,3.71
730.0,0.0,730.0,3.05
732.0,0.0,732.0,3.82
734.0,22.0,734.0,4.47
736.0,0.0,736.0,4.84
738.0,0.0,738.0,5.63
740.0,0.0,740.0,4.6
742.0,22.0,742.0,5.89
744.0,0.0,744.0,0.0348
746.0,0.0,746.0,12.7
748.0,0.0,748.0,3.98
750.0,0.0,750.0,3.42
752.0,22.0,752.0,4.07
754.0,0.0,754.0,1.21
756.0,0.0,756.0,6.67
758.0,0.0,758.0,3.82
760.0,0.0,760.0,4.7
762.0,22.5,762.0,4.82
764.0,0.0,764.0,4.42
766.0,0.0,766.0,4.66
768.0,0.0,768.0,5.28
770.0,0.0,770.0,4.8
772.0,22.0,772.0,5.86
774.0,0.0,774.0,1.69
776.0,0.0,776.0,2.12
778.0,0.0,778.0,7.66
780.0,22.0,780.0,9.04
782.0,0.0,782.0,4.65
784.0,0.0,784.0,5.03
786.0,0.0,786.0,4.68
788.0,22.0,788.0,4.38
790.0,0.0,790.0,4.24
792.0,0.0,792.0,4.08
794.0,0.0,794.0,1.99
796.0,0.0,796.0,1.2
798.0,0.0,798.0,4.62
800.0,0.0,800.0,2.12
802.0,22.5,802.0,1.55
804.0,0.0,804.0,2.45
806.0,0.0,806.0,2.68
808.0,0.0,808.0,2.13
810.0,0.0,810.0,1.93
812.0,0.0,812.0,1.88
814.0,0.0,814.0,2.07
816.0,0.0,816.0,2.67
818.0,0.0,818.0,3.14
820.0,0.0,820.0,2.83
