senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,1.25
138.0,0.0,138.0,1.19
140.0,0.0,140.0,0.521
142.0,0.0,142.0,1.11
144.0,0.0,144.0,1.08
146.0,0.0,146.0,1.15
148.0,0.0,148.0,0.938
150.0,0.0,150.0,1.09
152.0,0.0,152.0,0.846
154.0,0.0,154.0,2.35
156.0,0.0,156.0,1.29
158.0,0.0,158.0,1.17
160.0,16.3,160.0,1.15
162.0,0.0,162.0,0.0
164.0,0.0,164.0,1.25
166.0,0.0,166.0,0.423
168.0,0.0,168.0,0.0695
170.0,0.0,170.0,1.01
172.0,0.0,172.0,0.788
174.0,0.0,174.0,1.25
176.0,0.0,176.0,0.933
178.0,0.0,178.0,1.14
180.0,0.0,180.0,1.84
182.0,0.0,182.0,0.678
184.0,0.0,184.0,2.43
186.0,0.0,186.0,1.91
188.0,0.0,188.0,1.99
190.0,16.3,190.0,2.15
192.0,0.0,192.0,2.21
194.0,0.0,194.0,2.25
196.0,0.0,196.0,2.43
198.0,0.0,198.0,2.61
200.0,0.0,200.0,3.74
202.0,17.3,202.0,5.58
204.0,0.0,204.0,2.78
206.0,0.0,206.0,4.33
208.0,0.0,208.0,3.79
210.0,0.0,210.0,3.17
212.0,16.8,212.0,2.87
214.0,0.0,214.0,1.53
216.0,0.0,216.0,3.15
218.0,0.0,218.0,2.44
220.0,0.0,220.0,0.388
222.0,0.0,222.0,2.43
224.0,0.0,224.0,2.21
226.0,16.8,226.0,0.701
228.0,0.0,228.0,0.66
230.0,0.0,230.0,0.765
232.0,0.0,232.0,0.799
234.0,0.0,234.0,0.805
236.0,0.0,236.0,0.979
238.0,0.0,238.0,1.84
240.0,0.0,240.0,2.88
242.0,0.0,242.0,2.98
244.0,0.0,244.0,5.83
246.0,16.3,246.0,5.87
248.0,0.0,248.0,2.22
250.0,0.0,250.0,6.81
252.0,16.3,252.0,4.32
254.0,0.0,254.0,5.2
256.0,0.0,256.0,4.65
258.0,16.8,258.0,3.57
260.0,0.0,260.0,5.17
262.0,0.0,262.0,3.73
264.0,0.0,264.0,5.04
266.0,16.3,266.0,5.61
268.0,0.0,268.0,4.68
270.0,0.0,270.0,5.06
272.0,0.0,272.0,2.88
274.0,17.8,274.0,4.92
276.0,0.0,276.0,3.49
278.0,0.0,278.0,4.55
280.0,0.0,280.0,4.87
282.0,16.3,282.0,4.11
284.0,0.0,284.0,3.85
286.0,0.0,286.0,4.8
288.0,16.8,288.0,4.93
290.0,0.0,290.0,5.03
292.0,0.0,292.0,4.98
294.0,0.0,294.0,5.93
296.0,16.3,296.0,4.76
298.0,0.0,298.0,5.04
300.0,0.0,300.0,5.85
302.0,16.3,302.0,1.92
304.0,0.0,304.0,5.76
306.0,0.0,306.0,5.95
308.0,16.8,308.0,7.7
310.0,0.0,310.0,5.64
312.0,0.0,312.0,5.5
314.0,16.3,314.0,5.04
316.0,0.0,316.0,7.39
318.0,0.0,318.0,5.35
320.0,16.3,320.0,6.43
322.0,0.0,322.0,4.69
324.0,16.8,324.0,6.23
326.0,0.0,326.0,4.39
328.0,0.0,328.0,2.75
330.0,0.0,330.0,4.89
332.0,0.0,332.0,3.26
334.0,16.3,334.0,3.56
336.0,0.0,336.0,2.39
338.0,0.0,338.0,1.21
340.0,0.0,340.0,3.47
342.0,0.0,342.0,2.69
344.0,0.0,344.0,3.3
346.0,16.3,346.0,2.53
348.0,0.0,348.0,3.32
350.0,0.0,350.0,2.29
352.0,0.0,352.0,3.72
354.0,0.0,354.0,3.92
356.0,16.8,356.0,1.64
358.0,0.0,358.0,4.32
360.0,0.0,360.0,1.89
362.0,0.0,362.0,3.16
364.0,0.0,364.0,2.8
366.0,0.0,366.0,3.01
368.0,16.3,368.0,1.53
370.0,0.0,370.0,1.71
372.0,0.0,372.0,3.72
374.0,0.0,374.0,2.48
376.0,0.0,376.0,1.39
378.0,0.0,378.0,4.42
380.0,16.3,380.0,3.32
382.0,0.0,382.0,2.9
384.0,0.0,384.0,3.92
386.0,0.0,386.0,3.13
388.0,0.0,388.0,4.27
390.0,16.8,390.0,3.93
392.0,0.0,392.0,5.09
394.0,0.0,394.0,4.77
396.0,16.3,396.0,4.4
398.0,0.0,398.0,3.76
400.0,0.0,400.0,4.58
402.0,0.0,402.0,4.95
404.0,16.3,404.0,4.01
406.0,0.0,406.0,5.21
408.0,0.0,408.0,6.54
410.0,17.8,410.0,6.54
412.0,0.0,412.0,6.01
414.0,0.0,414.0,5.97
416.0,16.3,416.0,5.97
418.0,0.0,418.0,5.83
420.0,0.0,420.0,3.2
422.0,0.0,422.0,2.81
424.0,16.3,424.0,4.49
426.0,0.0,426.0,3.5
428.0,0.0,428.0,3.23
430.0,0.0,430.0,3.82
432.0,16.8,432.0,3.48
434.0,0.0,434.0,3.54
436.0,0.0,436.0,3.6
438.0,0.0,438.0,3.39
440.0,0.0,440.0,0.707
442.0,17.3,442.0,6.46
444.0,0.0,444.0,3.83
446.0,0.0,446.0,3.45
448.0,0.0,448.0,2.2
450.0,0.0,450.0,2.12
452.0,16.8,452.0,2.11
454.0,0.0,454.0,2.32
456.0,0.0,456.0,2.48
458.0,0.0,458.0,1.41
460.0,0.0,460.0,3.62
462.0,0.0,462.0,1.74
464.0,0.0,464.0,1.63
466.0,0.0,466.0,2.09
468.0,16.3,468.0,2.21
470.0,0.0,470.0,2.0
472.0,0.0,472.0,2.75
474.0,0.0,474.0,5.77
476.0,0.0,476.0,6.37
478.0,16.3,478.0,6.8
480.0,0.0,480.0,0.371
482.0,0.0,482.0,13.2
484.0,19.4,484.0,2.51
486.0,0.0,486.0,3.46
488.0,0.0,488.0,7.4
490.0,16.3,490.0,4.74
492.0,0.0,492.0,4.33
494.0,0.0,494.0,4.16
496.0,16.3,496.0,5.07
498.0,0.0,498.0,3.94
500.0,0.0,500.0,2.68
502.0,0.0,502.0,4.19
504.0,16.8,504.0,4.16
506.0,0.0,506.0,4.48
508.0,0.0,508.0,4.54
510.0,0.0,510.0,4.69
512.0,16.3,512.0,4.58
514.0,0.0,514.0,4.95
516.0,0.0,516.0,4.68
518.0,0.0,518.0,4.44
520.0,16.3,520.0,4.83
522.0,0.0,522.0,2.29
524.0,0.0,524.0,6.72
526.0,16.8,526.0,4.42
528.0,0.0,528.0,4.7
530.0,0.0,530.0,5.47
532.0,0.0,532.0,4.45
534.0,16.3,534.0,4.45
536.0,0.0,536.0,4.27
538.0,0.0,538.0,3.96
540.0,0.0,540.0,3.87
542.0,16.3,542.0,3.33
544.0,0.0,544.0,1.84
546.0,0.0,546.0,5.09
548.0,0.0,548.0,3.34
550.0,16.3,550.0,2.83
552.0,0.0,552.0,2.31
554.0,0.0,554.0,2.99
556.0,0.0,556.0,1.98
558.0,0.0,558.0,2.11
560.0,0.0,560.0,1.96
562.0,0.0,562.0,2.53
564.0,16.8,564.0,4.16
566.0,0.0,566.0,4.26
568.0,0.0,568.0,5.83
570.0,0.0,570.0,5.17
