senderTs,senderMbps,receiverTs,receiverMbps
166.0,1.57,166.0,1.8
168.0,0.524,168.0,0.394
170.0,2.1,170.0,3.47
172.0,3.15,172.0,0.235
174.0,0.0,174.0,0.0695
176.0,3.67,176.0,0.255
178.0,0.524,178.0,0.359
180.0,3.15,180.0,0.0811
182.0,0.524,182.0,0.342
184.0,2.1,184.0,0.741
186.0,0.0,186.0,1.32
188.0,0.0,188.0,2.83
190.0,0.0,190.0,2.43
192.0,0.0,192.0,2.4
194.0,0.0,194.0,2.24
196.0,0.0,196.0,2.53
198.0,2.1,198.0,1.83
200.0,2.1,200.0,0.458
202.0,2.1,202.0,0.232
204.0,4.19,204.0,0.502
206.0,2.62,206.0,1.7
208.0,0.524,208.0,2.43
210.0,2.1,210.0,0.305
212.0,0.0,212.0,0.524
214.0,0.524,214.0,1.85
216.0,1.57,216.0,1.47
218.0,2.62,218.0,0.707
220.0,0.0,220.0,1.55
222.0,0.524,222.0,1.45
224.0,2.1,224.0,0.316
226.0,0.524,226.0,2.1
228.0,1.57,228.0,1.1
230.0,1.57,230.0,1.74
232.0,1.57,232.0,0.168
234.0,0.0,234.0,0.281
236.0,2.1,236.0,0.313
238.0,0.524,238.0,0.579
240.0,1.05,240.0,0.411
242.0,1.57,242.0,0.29
244.0,1.57,244.0,0.0
246.0,0.0,246.0,0.295
248.0,0.0,248.0,0.168
250.0,0.0,250.0,0.209
252.0,0.524,252.0,0.116
254.0,0.524,254.0,0.237
256.0,0.0,256.0,0.0116
258.0,0.0,258.0,0.209
260.0,0.0,260.0,0.284
262.0,0.524,262.0,0.156
264.0,0.0,264.0,0.452
266.0,0.524,266.0,0.261
268.0,0.0,268.0,0.528
270.0,0.0,270.0,1.41
272.0,0.0,272.0,0.0
274.0,0.524,274.0,0.678
276.0,0.0,276.0,0.936
278.0,1.05,278.0,0.139
280.0,0.524,280.0,1.41
282.0,1.05,282.0,0.855
284.0,0.0,284.0,1.2
286.0,0.0,286.0,0.261
288.0,1.57,288.0,0.507
290.0,1.05,290.0,0.487
292.0,1.05,292.0,0.715
294.0,0.0,294.0,0.359
296.0,1.57,296.0,0.962
298.0,0.524,298.0,0.603
300.0,0.0,300.0,0.261
302.0,1.05,302.0,0.284
304.0,0.0,304.0,0.29
306.0,1.05,306.0,0.631
308.0,0.0,308.0,0.51
310.0,1.05,310.0,0.261
312.0,0.524,312.0,1.11
314.0,0.524,314.0,0.348
316.0,0.0,316.0,0.84
318.0,1.05,318.0,0.168
320.0,0.0,320.0,0.0232
322.0,0.524,322.0,1.26
324.0,0.524,324.0,0.333
326.0,1.05,326.0,0.0116
328.0,0.0,328.0,0.533
330.0,1.57,330.0,0.463
332.0,0.0,332.0,0.133
334.0,0.0,334.0,0.405
336.0,1.05,336.0,0.715
338.0,0.0,338.0,0.637
340.0,0.0,340.0,1.3
342.0,0.524,342.0,0.788
344.0,0.0,344.0,1.16
346.0,1.05,346.0,1.29
348.0,0.0,348.0,0.438
350.0,1.05,350.0,0.185
352.0,1.05,352.0,1.97
354.0,0.524,354.0,0.977
356.0,1.05,356.0,1.8
358.0,1.57,358.0,1.18
360.0,0.524,360.0,0.0
362.0,2.1,362.0,2.48
364.0,0.524,364.0,0.22
366.0,3.15,366.0,0.313
368.0,0.0,368.0,0.319
370.0,0.0,370.0,2.26
372.0,3.15,372.0,0.357
374.0,0.0,374.0,1.43
376.0,0.0,376.0,1.19
378.0,0.0,378.0,1.51
380.0,2.62,380.0,1.11
382.0,0.524,382.0,2.29
384.0,0.524,384.0,0.0463
386.0,1.57,386.0,0.0
388.0,2.62,388.0,0.00579
390.0,0.524,390.0,0.299
392.0,2.1,392.0,0.104
394.0,0.524,394.0,0.382
396.0,0.0,396.0,0.539
398.0,0.0,398.0,0.249
400.0,0.0,400.0,0.281
402.0,0.524,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0695
408.0,0.524,408.0,0.307
410.0,0.524,410.0,0.133
412.0,0.0,412.0,0.602
414.0,0.0,414.0,0.423
416.0,0.0,416.0,0.672
418.0,0.0,418.0,0.449
420.0,0.524,420.0,0.95
422.0,0.0,422.0,1.17
424.0,1.05,424.0,0.0869
426.0,0.0,426.0,0.174
428.0,1.05,428.0,0.0
430.0,0.524,430.0,0.478
432.0,0.524,432.0,0.252
434.0,1.05,434.0,1.21
436.0,0.524,436.0,0.116
438.0,0.0,438.0,0.0348
440.0,0.0,440.0,0.241
442.0,0.524,442.0,0.261
444.0,1.05,444.0,0.235
446.0,0.0,446.0,0.753
448.0,0.0,448.0,0.458
450.0,0.0,450.0,1.14
452.0,0.524,452.0,0.895
454.0,0.524,454.0,0.99
456.0,0.524,456.0,1.31
458.0,0.524,458.0,0.851
460.0,0.524,460.0,1.41
462.0,1.05,462.0,0.319
464.0,2.1,464.0,2.17
466.0,1.05,466.0,2.14
468.0,1.05,468.0,2.37
470.0,3.15,470.0,1.85
472.0,0.0,472.0,1.96
474.0,1.57,474.0,2.02
476.0,1.57,476.0,2.39
478.0,3.67,478.0,2.0
480.0,2.1,480.0,1.08
482.0,1.57,482.0,0.683
484.0,2.1,484.0,5.09
486.0,2.62,486.0,2.95
488.0,2.62,488.0,1.91
490.0,2.62,490.0,3.39
492.0,0.0,492.0,2.03
494.0,3.15,494.0,2.32
496.0,3.15,496.0,1.73
498.0,3.15,498.0,2.42
500.0,3.15,500.0,1.6
502.0,3.67,502.0,1.71
504.0,0.0,504.0,0.863
506.0,3.15,506.0,3.25
508.0,3.15,508.0,1.81
510.0,3.15,510.0,1.67
512.0,0.0,512.0,2.15
514.0,3.15,514.0,2.43
516.0,0.0,516.0,2.1
518.0,4.19,518.0,2.61
520.0,0.0,520.0,1.3
522.0,3.15,522.0,0.336
524.0,3.15,524.0,5.29
526.0,0.0,526.0,1.71
528.0,3.15,528.0,1.96
530.0,7.34,530.0,1.37
532.0,0.0,532.0,2.55
534.0,0.0,534.0,1.31
536.0,5.24,536.0,2.07
538.0,4.72,538.0,2.11
540.0,0.0,540.0,1.27
542.0,0.0,542.0,2.59
544.0,5.24,544.0,2.24
546.0,0.0,546.0,2.51
548.0,0.0,548.0,2.31
550.0,4.72,550.0,2.68
552.0,0.0,552.0,2.17
554.0,5.24,554.0,1.85
556.0,0.0,556.0,4.45
558.0,0.0,558.0,4.4
560.0,4.72,560.0,0.811
562.0,4.72,562.0,10.1
564.0,0.0,564.0,6.2
566.0,0.0,566.0,5.69
568.0,9.96,568.0,6.2
570.0,6.82,570.0,6.31
572.0,0.0,572.0,4.92
574.0,13.1,574.0,5.84
576.0,8.39,576.0,4.28
578.0,0.0,578.0,1.74
580.0,7.86,580.0,7.37
582.0,7.86,582.0,3.07
584.0,8.39,584.0,3.96
586.0,0.0,586.0,2.54
588.0,11.5,588.0,2.5
590.0,0.0,590.0,2.25
592.0,8.39,592.0,2.95
594.0,0.0,594.0,4.2
596.0,8.39,596.0,3.57
598.0,0.0,598.0,4.77
600.0,0.0,600.0,1.71
602.0,0.0,602.0,8.29
604.0,7.86,604.0,4.48
606.0,0.0,606.0,5.19
608.0,8.39,608.0,6.74
610.0,0.0,610.0,6.24
612.0,0.0,612.0,6.52
614.0,8.91,614.0,5.72
616.0,8.39,616.0,5.44
618.0,8.39,618.0,5.91
620.0,0.0,620.0,2.19
622.0,8.39,622.0,8.98
624.0,8.39,624.0,4.7
626.0,0.0,626.0,4.89
628.0,8.39,628.0,6.42
630.0,8.91,630.0,6.2
632.0,0.0,632.0,5.54
634.0,0.0,634.0,5.72
636.0,20.4,636.0,6.93
638.0,0.0,638.0,6.32
640.0,9.96,640.0,1.12
642.0,0.0,642.0,8.2
644.0,9.96,644.0,8.91
646.0,10.5,646.0,5.7
648.0,0.0,648.0,4.0
650.0,9.96,650.0,3.02
652.0,0.0,652.0,4.82
654.0,12.1,654.0,5.79
656.0,10.5,656.0,6.53
658.0,0.0,658.0,7.67
660.0,0.0,660.0,5.98
662.0,10.5,662.0,3.54
664.0,0.0,664.0,10.6
666.0,9.96,666.0,6.92
668.0,0.0,668.0,5.85
670.0,9.96,670.0,4.17
672.0,10.5,672.0,6.54
674.0,0.0,674.0,6.27
676.0,13.1,676.0,5.35
678.0,11.0,678.0,4.6
680.0,0.0,680.0,3.77
682.0,10.5,682.0,3.81
684.0,0.0,684.0,5.14
686.0,11.0,686.0,5.12
688.0,0.0,688.0,5.39
690.0,11.5,690.0,4.7
692.0,0.0,692.0,4.55
694.0,0.0,694.0,2.21
696.0,10.5,696.0,0.307
698.0,0.0,698.0,12.7
700.0,10.5,700.0,6.16
702.0,0.0,702.0,4.81
704.0,11.0,704.0,4.12
706.0,0.0,706.0,4.07
708.0,0.0,708.0,5.69
710.0,12.6,710.0,6.22
712.0,0.0,712.0,6.56
714.0,11.0,714.0,7.24
716.0,0.0,716.0,8.38
718.0,11.0,718.0,5.69
720.0,0.0,720.0,11.4
722.0,10.5,722.0,8.76
724.0,0.0,724.0,3.44
726.0,11.0,726.0,5.54
728.0,12.1,728.0,15.3
730.0,14.2,730.0,7.71
732.0,0.0,732.0,7.86
734.0,17.3,734.0,8.28
736.0,0.0,736.0,8.46
738.0,15.2,738.0,8.47
740.0,17.3,740.0,7.58
742.0,0.0,742.0,6.75
744.0,15.2,744.0,5.81
746.0,0.0,746.0,2.75
748.0,15.2,748.0,12.3
750.0,0.0,750.0,5.96
752.0,15.2,752.0,7.82
754.0,0.0,754.0,0.672
756.0,15.2,756.0,9.13
758.0,0.0,758.0,7.37
760.0,15.2,760.0,5.37
762.0,0.0,762.0,5.2
764.0,0.0,764.0,5.88
766.0,14.7,766.0,7.66
768.0,0.0,768.0,6.71
770.0,15.2,770.0,5.15
772.0,0.0,772.0,3.17
774.0,0.0,774.0,6.55
776.0,15.2,776.0,5.04
778.0,0.0,778.0,4.72
780.0,15.2,780.0,4.15
782.0,0.0,782.0,3.81
784.0,0.0,784.0,3.41
786.0,16.3,786.0,4.19
788.0,0.0,788.0,2.39
790.0,0.0,790.0,5.9
792.0,15.2,792.0,3.0
794.0,0.0,794.0,2.07
796.0,0.0,796.0,2.68
798.0,0.0,798.0,2.54
800.0,14.7,800.0,2.12
802.0,0.0,802.0,1.87
804.0,0.0,804.0,1.6
806.0,0.0,806.0,1.3
808.0,0.0,808.0,1.89
810.0,15.7,810.0,0.626
812.0,0.0,812.0,2.93
814.0,0.0,814.0,1.16
816.0,0.0,816.0,2.11
818.0,0.0,818.0,2.06
820.0,0.0,820.0,1.42
822.0,0.0,822.0,1.26
824.0,0.0,824.0,2.33
826.0,0.0,826.0,4.74
