senderTs,senderMbps,receiverTs,receiverMbps
204.0,2.1,204.0,3.1
206.0,3.67,206.0,2.25
208.0,2.1,208.0,2.52
210.0,2.1,210.0,4.19
212.0,4.19,212.0,2.4
214.0,2.62,214.0,3.86
216.0,4.72,216.0,3.04
218.0,3.15,218.0,5.05
220.0,3.15,220.0,2.76
222.0,2.62,222.0,1.24
224.0,3.67,224.0,3.15
226.0,2.62,226.0,2.55
228.0,2.62,228.0,3.16
230.0,5.24,230.0,5.18
232.0,5.24,232.0,5.24
234.0,2.62,234.0,5.02
236.0,5.77,236.0,3.28
238.0,3.15,238.0,3.37
240.0,4.19,240.0,3.96
242.0,8.91,242.0,8.05
244.0,0.0,244.0,1.02
246.0,1.05,246.0,1.48
248.0,29.4,248.0,8.83
250.0,0.0,250.0,6.04
252.0,11.0,252.0,6.56
254.0,9.44,254.0,6.94
256.0,9.44,256.0,8.53
258.0,0.0,258.0,6.87
260.0,9.96,260.0,4.2
262.0,0.0,262.0,3.6
264.0,9.44,264.0,5.14
266.0,0.0,266.0,5.32
268.0,9.96,268.0,6.9
270.0,9.44,270.0,4.18
272.0,0.0,272.0,3.38
274.0,9.44,274.0,5.87
276.0,0.0,276.0,3.75
278.0,0.0,278.0,3.33
280.0,9.96,280.0,3.92
282.0,0.0,282.0,4.59
284.0,9.44,284.0,4.65
286.0,0.0,286.0,2.77
288.0,0.0,288.0,4.89
290.0,9.96,290.0,3.21
292.0,0.0,292.0,2.53
294.0,0.0,294.0,2.92
296.0,9.44,296.0,3.08
298.0,0.0,298.0,3.94
300.0,0.0,300.0,4.23
302.0,9.44,302.0,4.91
304.0,0.0,304.0,1.75
306.0,0.0,306.0,9.11
308.0,12.6,308.0,3.26
310.0,9.44,310.0,5.41
312.0,0.0,312.0,5.68
314.0,9.96,314.0,5.33
316.0,0.0,316.0,4.54
318.0,9.44,318.0,5.12
320.0,0.0,320.0,1.33
322.0,11.5,322.0,8.46
324.0,0.0,324.0,4.87
326.0,9.44,326.0,5.21
328.0,0.0,328.0,5.02
330.0,9.96,330.0,3.13
332.0,0.0,332.0,5.25
334.0,0.0,334.0,3.27
336.0,9.96,336.0,2.41
338.0,0.0,338.0,1.14
340.0,0.0,340.0,2.63
342.0,0.0,342.0,2.36
344.0,9.44,344.0,1.23
346.0,0.0,346.0,1.97
348.0,0.0,348.0,2.53
350.0,0.0,350.0,2.63
352.0,9.96,352.0,3.89
354.0,0.0,354.0,2.68
356.0,0.0,356.0,8.18
358.0,9.44,358.0,2.4
360.0,0.0,360.0,3.37
362.0,9.96,362.0,1.77
364.0,0.0,364.0,4.73
366.0,0.0,366.0,4.5
368.0,9.44,368.0,4.1
370.0,0.0,370.0,4.04
372.0,9.44,372.0,4.84
374.0,0.0,374.0,4.05
376.0,9.96,376.0,4.49
378.0,0.0,378.0,4.72
380.0,10.5,380.0,4.98
382.0,0.0,382.0,7.35
384.0,9.96,384.0,4.05
386.0,0.0,386.0,4.63
388.0,9.44,388.0,4.92
390.0,0.0,390.0,4.88
392.0,9.44,392.0,4.59
394.0,0.0,394.0,4.71
396.0,9.96,396.0,3.86
398.0,0.0,398.0,3.58
400.0,0.0,400.0,3.77
402.0,9.44,402.0,2.13
404.0,0.0,404.0,0.51
406.0,0.0,406.0,6.53
408.0,9.96,408.0,4.88
410.0,9.44,410.0,6.78
412.0,0.0,412.0,5.51
414.0,9.96,414.0,6.26
416.0,0.0,416.0,6.08
418.0,9.44,418.0,5.63
420.0,0.0,420.0,4.34
422.0,9.96,422.0,3.85
424.0,0.0,424.0,5.01
426.0,9.44,426.0,4.42
428.0,0.0,428.0,3.2
430.0,9.96,430.0,4.24
432.0,0.0,432.0,2.96
434.0,0.0,434.0,2.3
436.0,0.0,436.0,2.57
438.0,9.96,438.0,3.17
440.0,0.0,440.0,2.76
442.0,0.0,442.0,2.25
444.0,0.0,444.0,2.05
446.0,9.44,446.0,1.45
448.0,0.0,448.0,2.63
450.0,0.0,450.0,2.44
452.0,0.0,452.0,1.96
454.0,9.96,454.0,1.99
456.0,0.0,456.0,1.96
458.0,0.0,458.0,2.29
460.0,0.0,460.0,3.15
462.0,9.44,462.0,2.97
464.0,0.0,464.0,2.32
466.0,0.0,466.0,4.41
468.0,9.44,468.0,3.73
470.0,0.0,470.0,3.72
472.0,0.0,472.0,3.44
474.0,9.96,474.0,3.96
476.0,0.0,476.0,4.01
478.0,9.44,478.0,5.02
480.0,0.0,480.0,3.43
482.0,10.5,482.0,7.58
484.0,0.0,484.0,5.62
486.0,9.44,486.0,5.5
488.0,9.44,488.0,5.15
490.0,0.0,490.0,4.26
492.0,0.0,492.0,4.25
494.0,9.96,494.0,4.75
496.0,0.0,496.0,4.77
498.0,9.44,498.0,4.93
500.0,0.0,500.0,4.7
502.0,9.44,502.0,5.43
504.0,0.0,504.0,5.61
506.0,10.5,506.0,5.86
508.0,0.0,508.0,4.42
510.0,9.96,510.0,7.05
512.0,9.44,512.0,6.6
514.0,9.96,514.0,6.66
516.0,0.0,516.0,6.68
518.0,9.44,518.0,6.86
520.0,0.0,520.0,3.01
522.0,9.96,522.0,10.0
524.0,9.44,524.0,4.57
526.0,0.0,526.0,6.53
528.0,9.96,528.0,6.26
530.0,9.44,530.0,6.5
532.0,0.0,532.0,6.05
534.0,9.44,534.0,4.96
536.0,9.96,536.0,9.13
538.0,0.0,538.0,11.0
