senderTs,senderMbps,receiverTs,receiverMbps
136.0,3.67,136.0,2.68
138.0,0.0,138.0,1.03
140.0,3.15,140.0,2.66
142.0,0.524,142.0,0.649
144.0,2.62,144.0,2.94
146.0,3.15,146.0,3.12
148.0,3.67,148.0,3.18
150.0,0.524,150.0,0.122
152.0,0.0,152.0,0.606
154.0,2.62,154.0,0.605
156.0,0.0,156.0,2.34
158.0,2.1,158.0,1.64
160.0,0.0,160.0,0.261
162.0,0.524,162.0,0.394
164.0,1.57,164.0,0.0116
166.0,1.57,166.0,2.11
168.0,0.0,168.0,1.34
170.0,1.57,170.0,1.62
172.0,2.1,172.0,1.68
174.0,0.524,174.0,0.58
176.0,1.57,176.0,1.66
178.0,0.0,178.0,0.0
180.0,0.524,180.0,0.0
182.0,0.0,182.0,0.0
184.0,0.0,184.0,0.255
186.0,0.0,186.0,0.0753
188.0,0.0,188.0,0.0753
190.0,0.0,190.0,0.00579
192.0,0.0,192.0,0.452
194.0,1.05,194.0,0.588
196.0,0.524,196.0,0.18
198.0,0.0,198.0,0.516
200.0,0.524,200.0,0.0
202.0,0.0,202.0,0.0
204.0,0.0,204.0,0.0
206.0,0.0,206.0,0.0
208.0,0.0,208.0,0.00579
210.0,0.0,210.0,0.379
212.0,0.524,212.0,0.0232
214.0,0.0,214.0,0.139
216.0,0.0,216.0,0.0
218.0,0.0,218.0,0.0753
220.0,0.0,220.0,0.307
222.0,0.524,222.0,0.29
224.0,0.0,224.0,0.122
226.0,0.0,226.0,0.429
228.0,0.524,228.0,0.284
230.0,0.0,230.0,0.174
232.0,0.524,232.0,0.417
234.0,0.524,234.0,0.255
236.0,0.0,236.0,0.214
238.0,0.0,238.0,0.684
240.0,1.05,240.0,0.374
242.0,0.0,242.0,0.237
244.0,1.05,244.0,0.49
246.0,0.0,246.0,0.203
248.0,0.0,248.0,0.518
250.0,0.524,250.0,0.678
252.0,1.05,252.0,0.0
254.0,0.0,254.0,0.324
256.0,0.0,256.0,0.339
258.0,0.524,258.0,0.654
260.0,0.524,260.0,0.336
262.0,0.524,262.0,0.588
264.0,0.524,264.0,0.235
266.0,1.05,266.0,1.27
268.0,0.524,268.0,0.301
270.0,1.05,270.0,1.36
272.0,2.1,272.0,2.19
274.0,3.15,274.0,1.35
276.0,0.0,276.0,1.81
278.0,1.05,278.0,0.823
280.0,0.524,280.0,0.33
282.0,2.62,282.0,1.95
284.0,0.0,284.0,1.19
286.0,2.62,286.0,2.22
288.0,2.62,288.0,0.403
290.0,0.0,290.0,1.11
292.0,0.0,292.0,1.27
294.0,1.05,294.0,0.901
296.0,0.524,296.0,0.394
298.0,2.1,298.0,2.1
300.0,2.1,300.0,2.05
302.0,0.0,302.0,0.232
304.0,0.524,304.0,0.339
306.0,2.1,306.0,2.62
308.0,3.15,308.0,3.1
310.0,4.72,310.0,4.32
312.0,0.0,312.0,0.307
314.0,2.62,314.0,2.12
316.0,0.524,316.0,0.646
318.0,2.1,318.0,2.32
320.0,0.524,320.0,2.78
322.0,5.24,322.0,1.05
324.0,0.0,324.0,1.52
326.0,0.524,326.0,0.713
328.0,0.524,328.0,0.0
330.0,1.57,330.0,0.394
332.0,0.0,332.0,2.05
334.0,0.0,334.0,1.22
336.0,1.57,336.0,0.122
338.0,2.1,338.0,1.46
340.0,0.0,340.0,0.579
342.0,0.524,342.0,0.47
344.0,2.1,344.0,1.75
346.0,1.57,346.0,2.26
348.0,0.524,348.0,1.84
350.0,1.57,350.0,0.446
352.0,3.67,352.0,3.15
354.0,0.524,354.0,0.0
356.0,0.0,356.0,0.519
358.0,3.67,358.0,3.83
360.0,0.0,360.0,0.0
362.0,0.524,362.0,2.09
364.0,4.72,364.0,2.47
366.0,0.0,366.0,0.51
368.0,0.524,368.0,0.922
370.0,3.15,370.0,2.9
372.0,1.05,372.0,0.496
374.0,0.524,374.0,1.26
376.0,2.1,376.0,3.66
378.0,4.19,378.0,2.33
380.0,2.62,380.0,2.82
382.0,2.1,382.0,1.82
384.0,0.0,384.0,0.562
386.0,0.524,386.0,0.394
388.0,2.1,388.0,1.38
390.0,0.0,390.0,0.331
392.0,0.524,392.0,0.524
394.0,1.05,394.0,1.27
396.0,1.57,396.0,1.73
398.0,1.57,398.0,1.47
400.0,1.57,400.0,0.994
402.0,0.0,402.0,0.712
404.0,1.57,404.0,1.07
406.0,0.524,406.0,0.606
408.0,1.57,408.0,1.94
410.0,1.57,410.0,1.52
412.0,1.57,412.0,1.74
414.0,1.57,414.0,1.13
416.0,1.05,416.0,0.365
418.0,0.0,418.0,0.492
420.0,0.524,420.0,1.56
422.0,1.57,422.0,1.17
424.0,1.05,424.0,1.82
426.0,1.57,426.0,1.37
428.0,2.1,428.0,1.23
430.0,1.05,430.0,0.97
432.0,0.524,432.0,0.736
434.0,1.05,434.0,0.878
436.0,1.05,436.0,0.0927
438.0,0.0,438.0,0.0
440.0,1.57,440.0,1.43
442.0,1.05,442.0,1.96
444.0,1.57,444.0,1.33
446.0,1.05,446.0,1.22
448.0,1.57,448.0,1.63
450.0,1.57,450.0,1.59
452.0,1.57,452.0,0.942
454.0,1.57,454.0,1.62
456.0,0.524,456.0,0.77
458.0,0.0,458.0,0.568
460.0,0.524,460.0,0.718
462.0,1.05,462.0,1.87
464.0,2.1,464.0,1.29
466.0,1.57,466.0,1.2
468.0,1.57,468.0,1.79
470.0,1.05,470.0,2.45
472.0,3.15,472.0,2.04
474.0,2.1,474.0,2.01
476.0,17.3,476.0,0.452
478.0,0.0,478.0,0.151
480.0,0.0,480.0,6.7
482.0,6.29,482.0,0.156
484.0,0.0,484.0,5.26
486.0,6.29,486.0,1.92
488.0,0.0,488.0,2.07
490.0,0.0,490.0,2.87
492.0,6.29,492.0,1.71
494.0,0.0,494.0,2.37
496.0,0.0,496.0,0.446
498.0,0.0,498.0,2.46
500.0,7.34,500.0,3.09
502.0,0.0,502.0,2.58
504.0,6.29,504.0,2.31
506.0,0.0,506.0,2.23
508.0,6.29,508.0,2.25
510.0,0.0,510.0,1.96
512.0,0.0,512.0,0.353
514.0,0.0,514.0,0.226
516.0,6.82,516.0,4.08
518.0,0.0,518.0,0.0
520.0,0.0,520.0,3.33
522.0,0.0,522.0,1.03
524.0,5.77,524.0,1.63
526.0,0.0,526.0,1.71
528.0,0.0,528.0,1.38
530.0,0.0,530.0,1.45
532.0,6.29,532.0,1.25
534.0,0.0,534.0,1.29
536.0,0.0,536.0,2.06
538.0,0.0,538.0,0.973
540.0,0.0,540.0,0.284
542.0,0.0,542.0,1.34
544.0,6.82,544.0,0.66
546.0,0.0,546.0,1.19
548.0,0.0,548.0,0.139
550.0,0.0,550.0,1.63
552.0,0.0,552.0,0.44
554.0,0.0,554.0,0.886
556.0,0.0,556.0,0.4
558.0,0.0,558.0,0.55
560.0,6.29,560.0,0.417
562.0,0.0,562.0,0.382
564.0,0.0,564.0,0.747
566.0,0.0,566.0,1.07
568.0,0.0,568.0,0.637
570.0,0.0,570.0,0.915
572.0,0.0,572.0,0.782
574.0,0.0,574.0,0.683
576.0,0.0,576.0,1.03
578.0,6.29,578.0,0.88
580.0,0.0,580.0,0.886
582.0,0.0,582.0,0.498
584.0,0.0,584.0,0.0463
586.0,0.0,586.0,2.66
588.0,0.0,588.0,0.388
590.0,0.0,590.0,0.458
592.0,6.29,592.0,0.776
594.0,0.0,594.0,0.927
596.0,0.0,596.0,0.405
598.0,0.0,598.0,0.747
600.0,0.0,600.0,0.66
602.0,0.0,602.0,0.944
604.0,0.0,604.0,0.846
606.0,0.0,606.0,0.0463
608.0,0.0,608.0,1.63
610.0,6.82,610.0,0.643
612.0,0.0,612.0,0.626
614.0,0.0,614.0,0.933
616.0,0.0,616.0,1.3
618.0,0.0,618.0,2.35
620.0,6.29,620.0,4.34
622.0,0.0,622.0,5.75
624.0,6.29,624.0,7.03
626.0,13.1,626.0,3.45
628.0,0.0,628.0,9.33
630.0,9.44,630.0,4.05
632.0,7.86,632.0,2.96
634.0,0.0,634.0,1.88
636.0,0.0,636.0,4.66
638.0,7.86,638.0,2.91
640.0,0.0,640.0,2.92
642.0,0.0,642.0,2.64
644.0,7.86,644.0,2.81
646.0,0.0,646.0,2.66
648.0,7.34,648.0,0.979
650.0,0.0,650.0,3.73
652.0,0.0,652.0,1.87
654.0,0.0,654.0,2.16
656.0,7.86,656.0,2.41
658.0,0.0,658.0,2.02
660.0,0.0,660.0,1.59
662.0,7.86,662.0,2.29
664.0,0.0,664.0,2.36
666.0,0.0,666.0,2.18
668.0,7.34,668.0,2.18
670.0,0.0,670.0,1.95
672.0,0.0,672.0,1.94
674.0,0.0,674.0,2.26
676.0,7.34,676.0,1.69
678.0,0.0,678.0,2.23
680.0,0.0,680.0,2.46
682.0,0.0,682.0,3.39
684.0,7.86,684.0,3.31
686.0,0.0,686.0,3.3
688.0,7.34,688.0,1.82
690.0,0.0,690.0,6.56
692.0,7.86,692.0,3.44
694.0,0.0,694.0,3.32
696.0,7.34,696.0,3.9
698.0,0.0,698.0,4.95
700.0,7.86,700.0,2.94
702.0,0.0,702.0,2.92
704.0,7.34,704.0,4.42
706.0,0.0,706.0,4.6
708.0,7.86,708.0,0.0174
710.0,9.44,710.0,12.1
712.0,0.0,712.0,4.61
714.0,7.86,714.0,5.13
716.0,0.0,716.0,4.87
718.0,8.39,718.0,5.09
720.0,7.86,720.0,5.21
722.0,7.86,722.0,5.11
724.0,0.0,724.0,5.64
726.0,8.39,726.0,4.55
728.0,0.0,728.0,4.55
730.0,11.5,730.0,8.5
732.0,8.91,732.0,5.45
734.0,0.0,734.0,6.54
736.0,8.91,736.0,7.07
738.0,8.91,738.0,5.45
740.0,0.0,740.0,5.33
742.0,8.91,742.0,5.21
744.0,0.0,744.0,5.33
746.0,11.5,746.0,4.2
748.0,0.0,748.0,2.83
750.0,8.91,750.0,3.16
752.0,0.0,752.0,1.72
754.0,0.0,754.0,1.3
756.0,0.0,756.0,2.5
758.0,8.91,758.0,2.05
760.0,0.0,760.0,2.84
762.0,0.0,762.0,3.41
764.0,8.91,764.0,4.36
766.0,0.0,766.0,5.76
768.0,8.91,768.0,3.04
770.0,0.0,770.0,8.35
772.0,8.91,772.0,4.86
774.0,0.0,774.0,5.09
776.0,8.91,776.0,5.7
778.0,8.91,778.0,5.06
780.0,0.0,780.0,5.28
782.0,8.91,782.0,5.11
784.0,0.0,784.0,1.4
786.0,12.1,786.0,7.9
788.0,0.0,788.0,1.23
790.0,9.96,790.0,6.4
792.0,0.0,792.0,2.7
794.0,0.0,794.0,2.87
796.0,0.0,796.0,1.98
798.0,8.91,798.0,2.98
800.0,0.0,800.0,2.11
802.0,0.0,802.0,3.03
804.0,8.91,804.0,2.36
806.0,0.0,806.0,4.2
808.0,8.91,808.0,3.06
810.0,0.0,810.0,4.05
812.0,0.0,812.0,2.44
814.0,8.91,814.0,3.14
816.0,0.0,816.0,2.61
818.0,0.0,818.0,2.44
820.0,0.0,820.0,1.92
822.0,8.91,822.0,2.64
824.0,0.0,824.0,2.46
826.0,0.0,826.0,5.1
828.0,9.44,828.0,3.65
830.0,0.0,830.0,4.51
832.0,8.91,832.0,5.05
834.0,0.0,834.0,4.44
836.0,8.91,836.0,4.69
838.0,0.0,838.0,6.04
840.0,8.91,840.0,6.91
842.0,8.91,842.0,6.88
844.0,8.91,844.0,5.86
846.0,0.0,846.0,9.49
848.0,9.44,848.0,7.14
850.0,9.44,850.0,6.4
852.0,9.44,852.0,5.82
854.0,0.0,854.0,6.27
856.0,9.44,856.0,6.37
858.0,9.44,858.0,5.98
860.0,0.0,860.0,7.38
862.0,9.44,862.0,7.65
864.0,9.44,864.0,7.43
866.0,11.0,866.0,6.03
868.0,13.6,868.0,12.8
870.0,12.6,870.0,6.43
872.0,0.0,872.0,7.47
874.0,13.1,874.0,9.55
876.0,12.6,876.0,9.26
878.0,13.1,878.0,9.76
880.0,0.0,880.0,9.18
882.0,12.6,882.0,8.47
884.0,0.0,884.0,8.49
886.0,15.7,886.0,7.81
888.0,13.1,888.0,6.31
890.0,0.0,890.0,6.26
892.0,12.6,892.0,6.06
894.0,0.0,894.0,6.06
896.0,0.0,896.0,5.35
898.0,12.6,898.0,4.88
900.0,0.0,900.0,2.28
902.0,0.0,902.0,0.631
