senderTs,senderMbps,receiverTs,receiverMbps
148.0,0.0,148.0,2.96
150.0,0.0,150.0,5.22
152.0,11.5,152.0,1.53
154.0,0.0,154.0,1.26
156.0,0.0,156.0,5.39
158.0,0.0,158.0,2.97
160.0,11.0,160.0,3.31
162.0,0.0,162.0,3.47
164.0,0.0,164.0,2.94
166.0,11.0,166.0,2.55
168.0,0.0,168.0,2.43
170.0,0.0,170.0,3.86
172.0,0.0,172.0,3.21
174.0,10.5,174.0,2.75
176.0,0.0,176.0,5.15
178.0,0.0,178.0,3.31
180.0,11.0,180.0,5.01
182.0,0.0,182.0,5.26
184.0,11.0,184.0,2.8
186.0,0.0,186.0,4.51
188.0,0.0,188.0,4.82
190.0,11.0,190.0,4.87
192.0,0.0,192.0,4.4
194.0,11.0,194.0,3.04
196.0,0.0,196.0,5.25
198.0,0.0,198.0,3.34
200.0,11.0,200.0,8.25
202.0,0.0,202.0,4.93
204.0,11.5,204.0,5.58
206.0,0.0,206.0,2.95
208.0,11.0,208.0,3.09
210.0,0.0,210.0,2.89
212.0,0.0,212.0,3.27
214.0,0.0,214.0,3.38
216.0,11.0,216.0,3.56
218.0,0.0,218.0,3.9
220.0,0.0,220.0,4.65
222.0,11.0,222.0,4.45
224.0,0.0,224.0,5.85
226.0,11.0,226.0,8.85
228.0,11.0,228.0,6.97
230.0,0.0,230.0,5.47
232.0,10.5,232.0,6.22
234.0,0.0,234.0,6.06
236.0,11.0,236.0,5.99
238.0,0.0,238.0,3.41
240.0,11.0,240.0,5.18
242.0,0.0,242.0,4.03
244.0,11.0,244.0,3.17
246.0,0.0,246.0,4.4
248.0,0.0,248.0,4.3
250.0,11.0,250.0,4.05
252.0,0.0,252.0,3.72
254.0,0.0,254.0,3.94
256.0,11.0,256.0,3.32
258.0,0.0,258.0,3.99
260.0,0.0,260.0,4.38
262.0,11.0,262.0,4.07
264.0,0.0,264.0,4.42
266.0,11.0,266.0,4.59
268.0,0.0,268.0,5.26
270.0,0.0,270.0,4.07
272.0,10.5,272.0,5.09
274.0,0.0,274.0,5.5
276.0,11.0,276.0,4.23
278.0,0.0,278.0,4.73
280.0,11.0,280.0,4.99
282.0,0.0,282.0,5.69
284.0,11.0,284.0,5.18
286.0,0.0,286.0,4.73
288.0,11.5,288.0,6.39
290.0,0.0,290.0,5.66
292.0,10.5,292.0,5.06
294.0,0.0,294.0,5.94
296.0,11.0,296.0,5.19
298.0,0.0,298.0,4.4
300.0,12.6,300.0,6.24
302.0,0.0,302.0,4.78
304.0,0.0,304.0,0.736
306.0,11.0,306.0,6.86
308.0,0.0,308.0,3.98
310.0,0.0,310.0,4.2
312.0,11.0,312.0,4.32
314.0,0.0,314.0,2.8
316.0,11.0,316.0,4.99
318.0,0.0,318.0,5.35
320.0,0.0,320.0,4.18
322.0,11.0,322.0,3.02
324.0,0.0,324.0,4.73
326.0,0.0,326.0,4.42
328.0,11.0,328.0,4.59
330.0,0.0,330.0,3.61
332.0,11.0,332.0,3.45
334.0,0.0,334.0,2.5
336.0,0.0,336.0,3.63
338.0,0.0,338.0,2.25
340.0,11.0,340.0,4.07
342.0,0.0,342.0,2.8
344.0,0.0,344.0,2.69
346.0,11.5,346.0,4.33
348.0,0.0,348.0,3.43
350.0,0.0,350.0,1.65
352.0,0.0,352.0,2.77
354.0,0.0,354.0,2.66
356.0,11.0,356.0,2.67
358.0,0.0,358.0,2.05
360.0,0.0,360.0,3.17
362.0,10.5,362.0,2.61
364.0,0.0,364.0,2.47
366.0,0.0,366.0,3.27
368.0,0.0,368.0,2.63
370.0,11.5,370.0,2.84
372.0,0.0,372.0,2.06
374.0,0.0,374.0,2.95
376.0,0.0,376.0,2.37
378.0,0.0,378.0,0.933
380.0,11.0,380.0,2.88
382.0,0.0,382.0,2.12
384.0,0.0,384.0,2.53
386.0,0.0,386.0,2.1
388.0,0.0,388.0,2.7
390.0,11.0,390.0,2.2
392.0,0.0,392.0,2.44
394.0,0.0,394.0,2.89
396.0,0.0,396.0,2.47
398.0,11.0,398.0,2.71
400.0,0.0,400.0,2.88
402.0,0.0,402.0,3.74
404.0,0.0,404.0,2.68
406.0,0.0,406.0,1.55
408.0,11.0,408.0,4.49
410.0,0.0,410.0,1.88
412.0,0.0,412.0,1.51
414.0,0.0,414.0,1.77
416.0,11.0,416.0,1.75
418.0,0.0,418.0,2.32
420.0,0.0,420.0,3.21
422.0,0.0,422.0,3.57
424.0,0.0,424.0,2.03
426.0,11.0,426.0,2.06
428.0,0.0,428.0,3.57
430.0,0.0,430.0,3.76
432.0,11.0,432.0,2.55
434.0,0.0,434.0,2.44
436.0,0.0,436.0,2.64
438.0,0.0,438.0,2.42
440.0,11.0,440.0,2.69
442.0,0.0,442.0,2.59
444.0,0.0,444.0,3.68
446.0,0.0,446.0,3.72
448.0,11.0,448.0,0.249
450.0,0.0,450.0,8.5
452.0,11.0,452.0,5.14
454.0,0.0,454.0,4.94
456.0,10.5,456.0,3.09
458.0,0.0,458.0,5.43
460.0,0.0,460.0,5.95
462.0,11.0,462.0,3.57
464.0,0.0,464.0,4.92
466.0,11.0,466.0,4.76
468.0,0.0,468.0,2.11
470.0,0.0,470.0,3.88
472.0,11.5,472.0,3.13
474.0,0.0,474.0,1.77
476.0,0.0,476.0,1.98
478.0,0.0,478.0,1.66
480.0,0.0,480.0,1.82
482.0,0.0,482.0,2.36
484.0,10.5,484.0,1.2
486.0,0.0,486.0,2.24
488.0,0.0,488.0,3.66
490.0,0.0,490.0,3.94
492.0,11.0,492.0,3.79
494.0,0.0,494.0,3.53
496.0,0.0,496.0,3.64
498.0,11.0,498.0,2.45
500.0,0.0,500.0,3.64
502.0,0.0,502.0,2.18
504.0,0.0,504.0,2.49
506.0,11.0,506.0,2.81
508.0,0.0,508.0,2.89
510.0,0.0,510.0,3.1
512.0,0.0,512.0,3.86
514.0,12.1,514.0,4.47
516.0,0.0,516.0,4.42
518.0,11.0,518.0,3.7
520.0,0.0,520.0,4.26
522.0,0.0,522.0,2.55
524.0,0.0,524.0,2.11
526.0,11.0,526.0,2.43
528.0,0.0,528.0,3.27
530.0,0.0,530.0,3.72
