senderTs,senderMbps,receiverTs,receiverMbps
422.0,0.0,422.0,2.42
424.0,3.15,424.0,1.2
426.0,0.0,426.0,1.33
428.0,2.62,428.0,2.1
430.0,0.0,430.0,0.892
432.0,3.15,432.0,3.22
434.0,3.67,434.0,1.74
436.0,0.0,436.0,1.94
438.0,3.15,438.0,1.56
440.0,0.0,440.0,1.99
442.0,3.15,442.0,1.38
444.0,0.0,444.0,1.34
446.0,2.62,446.0,1.25
448.0,0.0,448.0,0.00579
450.0,0.0,450.0,1.33
452.0,2.62,452.0,1.94
454.0,3.67,454.0,1.57
456.0,3.15,456.0,3.59
458.0,0.0,458.0,1.54
460.0,2.62,460.0,1.59
462.0,0.0,462.0,1.72
464.0,3.15,464.0,1.82
466.0,2.62,466.0,1.26
468.0,0.0,468.0,1.05
470.0,0.0,470.0,2.66
472.0,3.15,472.0,0.73
474.0,0.0,474.0,1.7
476.0,3.15,476.0,0.527
478.0,0.0,478.0,2.83
480.0,3.15,480.0,1.47
482.0,0.0,482.0,1.47
484.0,2.62,484.0,1.09
486.0,0.0,486.0,1.53
488.0,3.67,488.0,0.788
490.0,0.0,490.0,1.6
492.0,0.0,492.0,0.973
494.0,3.15,494.0,0.776
496.0,0.0,496.0,2.02
498.0,2.62,498.0,1.59
500.0,3.15,500.0,1.49
502.0,0.0,502.0,1.56
504.0,0.0,504.0,1.26
506.0,3.15,506.0,1.32
508.0,0.0,508.0,0.556
510.0,0.0,510.0,2.15
512.0,3.15,512.0,2.05
514.0,3.15,514.0,1.93
516.0,0.0,516.0,1.87
518.0,2.62,518.0,1.81
520.0,3.15,520.0,2.2
522.0,0.0,522.0,2.17
524.0,3.15,524.0,2.04
526.0,0.0,526.0,0.51
528.0,0.0,528.0,3.5
530.0,6.29,530.0,1.19
532.0,0.0,532.0,0.0521
534.0,3.15,534.0,4.58
536.0,3.15,536.0,1.06
538.0,0.0,538.0,1.64
540.0,3.15,540.0,1.03
542.0,0.0,542.0,1.81
544.0,3.15,544.0,0.857
546.0,0.0,546.0,1.73
548.0,0.0,548.0,1.73
550.0,2.62,550.0,1.19
552.0,0.0,552.0,1.12
554.0,3.15,554.0,0.828
556.0,0.0,556.0,2.06
558.0,2.62,558.0,1.21
560.0,0.0,560.0,1.01
562.0,2.62,562.0,1.27
564.0,0.0,564.0,0.828
566.0,3.15,566.0,1.52
568.0,0.0,568.0,0.116
570.0,0.0,570.0,1.4
572.0,0.0,572.0,0.805
574.0,2.62,574.0,1.16
576.0,0.0,576.0,1.44
578.0,3.15,578.0,1.41
580.0,0.0,580.0,1.22
582.0,2.62,582.0,1.75
584.0,0.0,584.0,1.23
586.0,4.19,586.0,2.2
588.0,0.0,588.0,0.805
590.0,0.0,590.0,0.0348
592.0,3.67,592.0,0.336
594.0,0.0,594.0,1.65
596.0,0.0,596.0,1.25
598.0,3.67,598.0,1.98
600.0,0.0,600.0,0.822
602.0,4.19,602.0,2.24
604.0,0.0,604.0,2.39
606.0,3.67,606.0,2.1
608.0,0.0,608.0,1.62
610.0,0.0,610.0,1.56
612.0,3.67,612.0,2.9
614.0,3.67,614.0,4.78
616.0,7.86,616.0,5.8
618.0,12.1,618.0,6.42
620.0,7.86,620.0,5.29
622.0,9.44,622.0,11.8
624.0,9.44,624.0,8.16
626.0,9.44,626.0,7.55
628.0,9.44,628.0,1.92
630.0,0.0,630.0,9.16
632.0,10.5,632.0,3.05
634.0,0.0,634.0,5.96
636.0,9.44,636.0,3.59
638.0,0.0,638.0,3.13
640.0,9.44,640.0,3.93
642.0,0.0,642.0,4.05
644.0,0.0,644.0,4.37
646.0,8.91,646.0,5.18
648.0,0.0,648.0,3.32
650.0,9.44,650.0,4.28
652.0,9.44,652.0,7.13
654.0,0.0,654.0,4.11
656.0,0.0,656.0,4.08
658.0,9.44,658.0,3.87
660.0,0.0,660.0,3.22
662.0,9.44,662.0,4.26
664.0,0.0,664.0,4.34
666.0,0.0,666.0,1.37
668.0,0.0,668.0,7.25
670.0,9.44,670.0,3.64
672.0,9.44,672.0,4.41
674.0,0.0,674.0,4.3
676.0,9.44,676.0,4.05
678.0,0.0,678.0,3.78
680.0,0.0,680.0,3.54
682.0,9.44,682.0,5.76
684.0,8.91,684.0,5.55
686.0,0.0,686.0,7.58
688.0,10.5,688.0,6.34
690.0,9.44,690.0,6.3
692.0,0.0,692.0,6.64
694.0,9.44,694.0,4.41
696.0,0.0,696.0,9.63
698.0,11.0,698.0,4.3
700.0,9.44,700.0,4.47
702.0,0.0,702.0,5.47
704.0,9.44,704.0,5.04
706.0,0.0,706.0,4.45
708.0,9.44,708.0,4.08
710.0,0.0,710.0,4.18
712.0,9.44,712.0,4.79
714.0,0.0,714.0,1.92
716.0,9.44,716.0,7.83
718.0,0.0,718.0,5.32
720.0,9.44,720.0,4.62
722.0,0.0,722.0,4.16
724.0,9.44,724.0,5.82
726.0,0.0,726.0,3.7
728.0,9.44,728.0,4.15
730.0,0.0,730.0,4.06
732.0,9.44,732.0,3.6
734.0,0.0,734.0,2.97
736.0,0.0,736.0,4.0
738.0,9.44,738.0,4.23
740.0,0.0,740.0,5.58
742.0,8.91,742.0,4.47
744.0,0.0,744.0,2.14
746.0,0.0,746.0,5.66
748.0,9.44,748.0,4.44
750.0,9.44,750.0,4.71
752.0,0.0,752.0,2.43
754.0,9.44,754.0,6.71
756.0,0.0,756.0,4.47
758.0,9.44,758.0,4.69
760.0,0.0,760.0,4.75
762.0,9.44,762.0,4.78
764.0,0.0,764.0,4.56
766.0,0.0,766.0,4.43
768.0,11.5,768.0,3.5
770.0,0.0,770.0,4.14
772.0,9.44,772.0,4.1
774.0,0.0,774.0,3.85
776.0,0.0,776.0,3.64
778.0,9.44,778.0,3.75
780.0,0.0,780.0,3.46
782.0,9.96,782.0,3.21
784.0,0.0,784.0,5.17
786.0,0.0,786.0,2.92
788.0,0.0,788.0,2.58
790.0,9.44,790.0,2.69
792.0,0.0,792.0,2.05
794.0,0.0,794.0,1.54
796.0,0.0,796.0,3.26
798.0,9.44,798.0,1.95
800.0,0.0,800.0,1.88
802.0,0.0,802.0,2.17
804.0,9.44,804.0,2.49
806.0,0.0,806.0,2.78
808.0,0.0,808.0,2.94
810.0,0.0,810.0,2.73
812.0,9.44,812.0,1.19
814.0,0.0,814.0,6.04
816.0,0.0,816.0,2.73
818.0,9.44,818.0,3.37
820.0,0.0,820.0,4.06
822.0,9.44,822.0,3.49
824.0,0.0,824.0,3.32
826.0,0.0,826.0,4.04
828.0,9.44,828.0,4.16
830.0,0.0,830.0,4.18
832.0,9.44,832.0,4.78
834.0,0.0,834.0,3.66
836.0,0.0,836.0,4.4
838.0,11.5,838.0,4.8
840.0,0.0,840.0,4.41
842.0,9.44,842.0,3.56
844.0,0.0,844.0,4.65
846.0,9.44,846.0,4.47
848.0,0.0,848.0,5.1
850.0,9.44,850.0,5.06
852.0,0.0,852.0,5.64
854.0,9.44,854.0,3.57
856.0,8.91,856.0,6.75
858.0,0.0,858.0,5.73
860.0,0.0,860.0,4.11
862.0,9.44,862.0,4.71
864.0,9.44,864.0,6.3
866.0,0.0,866.0,7.57
868.0,9.44,868.0,6.5
870.0,9.44,870.0,6.6
