senderTs,senderMbps,receiverTs,receiverMbps
152.0,0.0,152.0,1.33
154.0,4.72,154.0,0.973
156.0,0.0,156.0,1.06
158.0,0.0,158.0,0.979
160.0,0.0,160.0,0.909
162.0,0.0,162.0,0.794
164.0,5.24,164.0,0.822
166.0,0.0,166.0,0.683
168.0,0.0,168.0,0.498
170.0,0.0,170.0,0.0463
172.0,0.0,172.0,0.904
174.0,0.0,174.0,0.701
176.0,0.0,176.0,0.759
178.0,4.72,178.0,0.747
180.0,0.0,180.0,0.475
182.0,0.0,182.0,0.376
184.0,0.0,184.0,0.898
186.0,0.0,186.0,1.1
188.0,0.0,188.0,1.58
190.0,4.72,190.0,0.654
192.0,0.0,192.0,2.32
194.0,0.0,194.0,0.996
196.0,4.72,196.0,1.62
198.0,0.0,198.0,1.4
200.0,0.0,200.0,1.63
202.0,4.72,202.0,2.29
204.0,0.0,204.0,3.09
206.0,5.24,206.0,2.28
208.0,0.0,208.0,2.96
210.0,4.72,210.0,1.91
212.0,0.0,212.0,3.45
214.0,4.72,214.0,1.79
216.0,0.0,216.0,0.961
218.0,0.0,218.0,2.27
220.0,4.72,220.0,1.55
222.0,0.0,222.0,1.69
224.0,0.0,224.0,2.0
226.0,4.72,226.0,1.25
228.0,0.0,228.0,2.69
230.0,4.72,230.0,1.81
232.0,0.0,232.0,2.22
234.0,4.72,234.0,3.04
236.0,0.0,236.0,2.4
238.0,4.72,238.0,3.28
240.0,4.72,240.0,2.31
242.0,0.0,242.0,3.57
244.0,4.72,244.0,1.76
246.0,0.0,246.0,2.82
248.0,4.72,248.0,2.75
250.0,0.0,250.0,2.02
252.0,5.77,252.0,2.03
254.0,0.0,254.0,1.67
256.0,0.0,256.0,1.87
258.0,4.72,258.0,1.77
260.0,0.0,260.0,2.43
262.0,4.72,262.0,2.46
264.0,0.0,264.0,1.79
266.0,4.72,266.0,3.94
268.0,0.0,268.0,4.67
270.0,9.44,270.0,2.64
272.0,4.72,272.0,7.66
274.0,4.72,274.0,5.31
276.0,0.0,276.0,3.03
278.0,6.82,278.0,5.44
280.0,4.72,280.0,3.93
282.0,4.72,282.0,4.08
284.0,4.72,284.0,3.7
286.0,4.72,286.0,2.45
288.0,0.0,288.0,3.92
290.0,4.72,290.0,2.58
292.0,4.72,292.0,4.2
294.0,0.0,294.0,3.87
296.0,4.72,296.0,3.3
298.0,4.72,298.0,3.1
300.0,4.72,300.0,3.39
302.0,0.0,302.0,3.39
304.0,4.72,304.0,3.13
306.0,4.72,306.0,2.87
308.0,4.72,308.0,3.59
310.0,0.0,310.0,4.47
312.0,4.72,312.0,4.38
314.0,4.72,314.0,5.0
316.0,4.72,316.0,2.42
318.0,6.29,318.0,6.49
320.0,4.72,320.0,4.01
322.0,4.72,322.0,5.66
324.0,4.72,324.0,4.83
326.0,4.72,326.0,4.23
328.0,4.72,328.0,5.43
330.0,4.72,330.0,4.8
332.0,0.0,332.0,3.89
334.0,9.44,334.0,4.73
336.0,0.0,336.0,3.07
338.0,4.72,338.0,4.23
340.0,4.72,340.0,5.01
342.0,4.72,342.0,4.51
344.0,4.72,344.0,4.03
346.0,4.72,346.0,5.76
348.0,4.72,348.0,4.56
350.0,4.72,350.0,4.4
352.0,4.72,352.0,4.87
354.0,9.44,354.0,6.38
356.0,0.0,356.0,7.32
358.0,13.1,358.0,6.24
360.0,5.24,360.0,5.2
362.0,4.19,362.0,5.64
364.0,4.72,364.0,4.99
366.0,4.72,366.0,3.16
368.0,4.72,368.0,5.58
370.0,4.72,370.0,2.31
372.0,5.24,372.0,5.99
374.0,0.0,374.0,5.09
376.0,4.72,376.0,2.14
378.0,5.24,378.0,5.23
380.0,4.72,380.0,3.48
382.0,5.24,382.0,2.68
384.0,0.0,384.0,4.34
386.0,4.72,386.0,3.29
388.0,4.72,388.0,2.95
390.0,0.0,390.0,2.81
392.0,4.72,392.0,3.1
394.0,0.0,394.0,2.59
396.0,4.72,396.0,3.33
398.0,0.0,398.0,0.863
400.0,9.44,400.0,5.64
402.0,0.0,402.0,1.56
404.0,0.0,404.0,2.8
406.0,5.24,406.0,3.81
408.0,4.72,408.0,3.14
410.0,4.72,410.0,2.95
412.0,0.0,412.0,3.3
414.0,4.19,414.0,2.3
416.0,0.0,416.0,2.48
418.0,4.72,418.0,3.21
420.0,0.0,420.0,2.86
422.0,4.72,422.0,3.52
424.0,4.72,424.0,1.66
426.0,5.24,426.0,4.6
428.0,0.0,428.0,2.31
430.0,4.72,430.0,3.0
432.0,0.0,432.0,1.77
434.0,4.72,434.0,2.55
436.0,0.0,436.0,1.97
438.0,4.72,438.0,2.7
440.0,0.0,440.0,2.21
442.0,4.72,442.0,2.71
444.0,0.0,444.0,3.45
446.0,4.72,446.0,3.62
448.0,4.72,448.0,2.74
450.0,0.0,450.0,2.87
452.0,4.72,452.0,1.8
454.0,0.0,454.0,1.85
456.0,4.72,456.0,1.94
458.0,0.0,458.0,2.09
460.0,4.72,460.0,2.72
462.0,0.0,462.0,2.92
464.0,4.72,464.0,3.17
466.0,0.0,466.0,0.863
468.0,4.72,468.0,4.69
470.0,0.0,470.0,2.19
472.0,5.24,472.0,2.31
474.0,0.0,474.0,1.76
476.0,4.72,476.0,2.27
478.0,0.0,478.0,2.36
480.0,4.72,480.0,2.97
482.0,4.19,482.0,3.59
484.0,0.0,484.0,3.69
486.0,4.72,486.0,1.11
488.0,5.24,488.0,5.28
490.0,0.0,490.0,1.45
492.0,4.72,492.0,2.83
494.0,0.0,494.0,1.88
496.0,0.0,496.0,1.58
498.0,4.72,498.0,1.51
500.0,0.0,500.0,1.63
502.0,0.0,502.0,2.24
504.0,4.72,504.0,2.53
506.0,0.0,506.0,1.89
508.0,5.24,508.0,4.62
510.0,4.72,510.0,4.86
512.0,4.72,512.0,5.91
514.0,9.44,514.0,5.02
516.0,4.72,516.0,5.73
518.0,4.72,518.0,5.28
520.0,4.72,520.0,5.17
522.0,4.72,522.0,5.64
524.0,4.72,524.0,4.33
526.0,4.72,526.0,5.79
528.0,4.72,528.0,5.14
530.0,5.24,530.0,3.79
532.0,4.72,532.0,5.32
534.0,4.72,534.0,5.7
536.0,9.44,536.0,5.45
538.0,4.72,538.0,5.66
540.0,4.72,540.0,5.62
542.0,4.72,542.0,5.12
544.0,4.72,544.0,4.58
546.0,0.0,546.0,2.84
548.0,5.24,548.0,3.19
550.0,5.24,550.0,4.04
552.0,4.72,552.0,5.93
554.0,4.72,554.0,6.42
556.0,9.96,556.0,6.45
558.0,5.24,558.0,5.94
560.0,4.72,560.0,4.38
562.0,5.77,562.0,6.53
564.0,5.24,564.0,2.36
566.0,0.0,566.0,2.05
568.0,4.72,568.0,2.22
570.0,0.0,570.0,3.22
572.0,4.72,572.0,5.25
574.0,5.24,574.0,6.93
576.0,9.96,576.0,8.36
578.0,12.6,578.0,10.9
580.0,28.3,580.0,9.34
582.0,0.0,582.0,13.1
584.0,11.5,584.0,9.41
586.0,11.5,586.0,8.97
588.0,11.5,588.0,11.2
590.0,11.5,590.0,10.4
592.0,11.5,592.0,11.9
594.0,11.5,594.0,10.3
596.0,11.0,596.0,10.7
598.0,11.5,598.0,4.93
600.0,11.5,600.0,15.6
