senderTs,senderMbps,receiverTs,receiverMbps
322.0,0.0,322.0,4.99
324.0,9.44,324.0,3.43
326.0,0.0,326.0,4.23
328.0,9.44,328.0,3.19
330.0,0.0,330.0,3.41
332.0,0.0,332.0,2.64
334.0,9.96,334.0,4.0
336.0,0.0,336.0,1.85
338.0,0.0,338.0,2.48
340.0,0.0,340.0,2.77
342.0,9.44,342.0,1.96
344.0,0.0,344.0,2.67
346.0,0.0,346.0,3.41
348.0,0.0,348.0,3.34
350.0,9.44,350.0,1.95
352.0,0.0,352.0,2.02
354.0,0.0,354.0,2.14
356.0,0.0,356.0,1.03
358.0,9.96,358.0,3.21
360.0,0.0,360.0,2.03
362.0,0.0,362.0,2.53
364.0,0.0,364.0,2.19
366.0,9.44,366.0,0.788
368.0,0.0,368.0,3.14
370.0,0.0,370.0,1.91
372.0,0.0,372.0,1.7
374.0,0.0,374.0,3.16
376.0,9.96,376.0,2.69
378.0,0.0,378.0,2.84
380.0,0.0,380.0,2.09
382.0,9.44,382.0,1.66
384.0,0.0,384.0,0.475
386.0,0.0,386.0,2.29
388.0,0.0,388.0,0.776
390.0,0.0,390.0,0.73
392.0,0.0,392.0,0.533
394.0,0.0,394.0,1.12
396.0,0.0,396.0,0.979
398.0,0.0,398.0,1.1
400.0,9.44,400.0,1.56
402.0,0.0,402.0,0.863
404.0,0.0,404.0,1.24
406.0,0.0,406.0,1.74
408.0,0.0,408.0,1.44
410.0,0.0,410.0,2.04
412.0,0.0,412.0,0.712
414.0,0.0,414.0,2.21
416.0,9.96,416.0,1.82
418.0,0.0,418.0,1.19
420.0,0.0,420.0,4.06
422.0,0.0,422.0,2.48
424.0,9.96,424.0,2.26
426.0,0.0,426.0,2.43
428.0,0.0,428.0,2.49
430.0,0.0,430.0,1.75
432.0,9.44,432.0,2.25
434.0,0.0,434.0,2.71
436.0,0.0,436.0,2.69
438.0,0.0,438.0,1.92
440.0,10.5,440.0,1.77
442.0,0.0,442.0,6.67
444.0,9.96,444.0,4.33
446.0,0.0,446.0,3.96
448.0,0.0,448.0,3.98
450.0,9.44,450.0,3.79
452.0,0.0,452.0,3.17
454.0,0.0,454.0,2.39
456.0,9.96,456.0,4.11
458.0,0.0,458.0,1.89
460.0,0.0,460.0,3.2
462.0,0.0,462.0,2.26
464.0,10.5,464.0,3.64
466.0,0.0,466.0,2.07
468.0,0.0,468.0,3.44
470.0,9.44,470.0,2.15
472.0,0.0,472.0,3.82
474.0,0.0,474.0,2.42
476.0,9.44,476.0,3.28
478.0,0.0,478.0,4.05
480.0,0.0,480.0,1.64
482.0,0.0,482.0,2.57
484.0,9.96,484.0,2.79
486.0,0.0,486.0,2.99
488.0,0.0,488.0,2.56
490.0,9.44,490.0,2.6
492.0,0.0,492.0,2.83
494.0,0.0,494.0,2.72
496.0,0.0,496.0,1.37
498.0,10.5,498.0,3.81
500.0,0.0,500.0,2.56
502.0,0.0,502.0,2.18
504.0,0.0,504.0,1.8
506.0,9.44,506.0,2.32
508.0,0.0,508.0,2.72
510.0,0.0,510.0,3.43
512.0,9.44,512.0,2.05
514.0,0.0,514.0,4.14
516.0,0.0,516.0,2.66
518.0,0.0,518.0,2.48
520.0,9.96,520.0,2.82
522.0,0.0,522.0,1.87
524.0,0.0,524.0,2.53
526.0,0.0,526.0,2.15
528.0,9.44,528.0,2.63
530.0,0.0,530.0,2.99
532.0,0.0,532.0,2.82
534.0,9.96,534.0,4.92
536.0,0.0,536.0,4.35
538.0,9.44,538.0,4.85
540.0,0.0,540.0,5.28
542.0,9.44,542.0,5.78
544.0,0.0,544.0,5.26
546.0,9.96,546.0,4.76
548.0,0.0,548.0,5.81
550.0,9.44,550.0,5.71
552.0,0.0,552.0,5.29
554.0,10.5,554.0,2.54
556.0,0.0,556.0,3.73
558.0,9.96,558.0,4.08
560.0,0.0,560.0,3.8
562.0,0.0,562.0,4.07
564.0,9.44,564.0,3.87
566.0,0.0,566.0,3.57
568.0,9.96,568.0,8.32
570.0,0.0,570.0,6.12
572.0,9.96,572.0,4.41
574.0,9.44,574.0,6.21
576.0,0.0,576.0,5.1
578.0,9.44,578.0,6.47
580.0,0.0,580.0,4.63
582.0,9.96,582.0,4.69
584.0,0.0,584.0,5.92
586.0,9.44,586.0,5.5
588.0,9.96,588.0,6.15
590.0,0.0,590.0,4.18
592.0,9.44,592.0,4.49
594.0,0.0,594.0,4.71
596.0,9.44,596.0,5.09
598.0,0.0,598.0,5.15
600.0,9.96,600.0,5.35
602.0,0.0,602.0,5.39
604.0,9.44,604.0,3.74
606.0,0.0,606.0,7.44
608.0,9.44,608.0,5.14
610.0,0.0,610.0,4.15
612.0,9.96,612.0,3.91
614.0,0.0,614.0,4.95
616.0,9.44,616.0,7.65
618.0,9.96,618.0,9.92
620.0,9.44,620.0,8.43
622.0,9.44,622.0,8.14
624.0,0.0,624.0,5.87
626.0,9.96,626.0,9.96
628.0,9.96,628.0,9.89
630.0,9.44,630.0,10.2
632.0,9.96,632.0,9.08
634.0,9.44,634.0,6.99
636.0,9.44,636.0,9.83
638.0,9.96,638.0,10.1
