senderTs,senderMbps,receiverTs,receiverMbps
220.0,0.0,220.0,0.898
222.0,0.0,222.0,1.87
224.0,0.0,224.0,1.36
226.0,0.0,226.0,1.26
228.0,0.0,228.0,1.44
230.0,0.0,230.0,0.533
232.0,0.0,232.0,2.71
234.0,0.0,234.0,3.13
236.0,0.0,236.0,1.59
238.0,0.0,238.0,2.28
240.0,0.0,240.0,1.45
242.0,0.0,242.0,1.35
244.0,22.5,244.0,1.84
246.0,0.0,246.0,1.51
248.0,0.0,248.0,0.573
250.0,0.0,250.0,0.0
252.0,0.0,252.0,1.71
254.0,0.0,254.0,3.35
256.0,0.0,256.0,1.38
258.0,0.0,258.0,0.0753
260.0,0.0,260.0,1.58
262.0,0.0,262.0,2.42
264.0,0.0,264.0,0.886
266.0,0.0,266.0,0.828
268.0,0.0,268.0,0.765
270.0,0.0,270.0,1.92
272.0,0.0,272.0,0.683
274.0,0.0,274.0,0.133
276.0,0.0,276.0,1.54
278.0,0.0,278.0,0.707
280.0,22.0,280.0,1.13
282.0,0.0,282.0,0.649
284.0,0.0,284.0,0.927
286.0,0.0,286.0,0.649
288.0,0.0,288.0,0.0
290.0,0.0,290.0,0.851
292.0,0.0,292.0,0.591
294.0,0.0,294.0,0.492
296.0,0.0,296.0,0.33
298.0,0.0,298.0,0.556
300.0,0.0,300.0,0.487
302.0,0.0,302.0,0.973
304.0,0.0,304.0,1.17
306.0,0.0,306.0,0.805
308.0,0.0,308.0,2.07
310.0,0.0,310.0,0.961
312.0,0.0,312.0,0.11
314.0,0.0,314.0,1.8
316.0,0.0,316.0,0.643
318.0,0.0,318.0,0.88
320.0,0.0,320.0,0.904
322.0,0.0,322.0,1.07
324.0,0.0,324.0,0.73
326.0,0.0,326.0,1.67
328.0,0.0,328.0,0.295
330.0,0.0,330.0,0.904
332.0,22.0,332.0,0.654
334.0,0.0,334.0,0.898
336.0,0.0,336.0,0.0
338.0,0.0,338.0,1.03
340.0,0.0,340.0,0.469
342.0,0.0,342.0,1.04
344.0,0.0,344.0,0.683
346.0,0.0,346.0,0.614
348.0,0.0,348.0,0.741
350.0,0.0,350.0,1.29
352.0,0.0,352.0,2.02
354.0,0.0,354.0,0.649
356.0,0.0,356.0,0.0
358.0,0.0,358.0,3.41
360.0,0.0,360.0,1.87
362.0,0.0,362.0,2.24
364.0,0.0,364.0,0.741
366.0,0.0,366.0,0.0927
368.0,0.0,368.0,1.56
370.0,0.0,370.0,0.683
372.0,0.0,372.0,0.759
374.0,0.0,374.0,0.637
376.0,0.0,376.0,0.62
378.0,22.0,378.0,0.446
380.0,0.0,380.0,0.0
382.0,0.0,382.0,1.06
384.0,0.0,384.0,0.255
386.0,0.0,386.0,0.996
388.0,0.0,388.0,0.342
390.0,0.0,390.0,0.521
392.0,0.0,392.0,0.55
394.0,0.0,394.0,0.342
396.0,0.0,396.0,0.533
398.0,0.0,398.0,0.927
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.614
404.0,0.0,404.0,1.89
406.0,0.0,406.0,0.515
408.0,0.0,408.0,0.00579
410.0,0.0,410.0,1.22
412.0,0.0,412.0,0.481
414.0,0.0,414.0,0.145
416.0,0.0,416.0,0.51
418.0,0.0,418.0,0.365
420.0,0.0,420.0,0.272
422.0,0.0,422.0,0.29
424.0,0.0,424.0,0.423
426.0,0.0,426.0,0.631
428.0,0.0,428.0,0.938
430.0,0.0,430.0,0.324
432.0,0.0,432.0,0.197
434.0,0.0,434.0,4.47
436.0,0.0,436.0,1.8
438.0,22.5,438.0,2.02
440.0,0.0,440.0,2.39
442.0,0.0,442.0,1.25
444.0,0.0,444.0,1.2
446.0,0.0,446.0,0.0116
448.0,0.0,448.0,1.94
450.0,0.0,450.0,0.904
452.0,0.0,452.0,0.0637
454.0,0.0,454.0,2.49
456.0,0.0,456.0,1.11
458.0,0.0,458.0,0.817
460.0,0.0,460.0,1.18
462.0,0.0,462.0,0.933
464.0,0.0,464.0,1.04
466.0,0.0,466.0,0.933
468.0,0.0,468.0,1.19
470.0,0.0,470.0,1.8
472.0,0.0,472.0,0.0348
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.00579
478.0,0.0,478.0,1.86
480.0,22.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.00579
486.0,0.0,486.0,0.0232
488.0,0.0,488.0,0.0232
490.0,0.0,490.0,0.168
492.0,0.0,492.0,0.162
494.0,0.0,494.0,0.11
496.0,0.0,496.0,0.417
498.0,0.0,498.0,0.255
500.0,0.0,500.0,0.295
502.0,0.0,502.0,0.365
504.0,0.0,504.0,0.712
506.0,0.0,506.0,0.649
508.0,0.0,508.0,0.967
510.0,0.0,510.0,1.41
512.0,0.0,512.0,2.8
514.0,0.0,514.0,1.81
516.0,0.0,516.0,2.03
518.0,0.0,518.0,1.74
520.0,0.0,520.0,1.6
522.0,0.0,522.0,2.03
524.0,0.0,524.0,0.33
526.0,0.0,526.0,0.591
528.0,0.0,528.0,1.78
530.0,0.0,530.0,2.02
532.0,22.5,532.0,1.06
534.0,0.0,534.0,0.846
536.0,0.0,536.0,1.07
538.0,0.0,538.0,1.4
540.0,0.0,540.0,1.23
542.0,0.0,542.0,0.88
544.0,0.0,544.0,0.811
546.0,0.0,546.0,3.73
548.0,0.0,548.0,1.88
550.0,0.0,550.0,1.6
552.0,0.0,552.0,2.53
554.0,0.0,554.0,2.33
556.0,0.0,556.0,2.65
558.0,22.0,558.0,1.25
560.0,0.0,560.0,3.38
562.0,0.0,562.0,2.04
564.0,0.0,564.0,2.48
566.0,0.0,566.0,2.1
568.0,0.0,568.0,1.73
570.0,0.0,570.0,1.53
572.0,0.0,572.0,2.18
574.0,0.0,574.0,1.09
576.0,0.0,576.0,3.46
578.0,22.0,578.0,2.11
580.0,0.0,580.0,1.66
582.0,0.0,582.0,2.4
584.0,0.0,584.0,1.44
586.0,0.0,586.0,1.24
588.0,0.0,588.0,1.59
590.0,0.0,590.0,1.84
592.0,0.0,592.0,1.06
594.0,0.0,594.0,0.869
596.0,0.0,596.0,2.77
598.0,0.0,598.0,1.37
600.0,0.0,600.0,1.26
602.0,0.0,602.0,1.11
604.0,0.0,604.0,1.42
606.0,0.0,606.0,1.98
608.0,22.0,608.0,2.72
610.0,0.0,610.0,3.14
612.0,0.0,612.0,1.43
614.0,0.0,614.0,2.21
616.0,0.0,616.0,7.8
618.0,0.0,618.0,3.05
620.0,22.5,620.0,3.34
622.0,0.0,622.0,1.11
624.0,0.0,624.0,3.5
626.0,0.0,626.0,3.02
628.0,0.0,628.0,4.13
630.0,0.0,630.0,2.94
632.0,0.0,632.0,2.33
634.0,0.0,634.0,3.41
636.0,22.0,636.0,5.03
638.0,0.0,638.0,4.99
640.0,0.0,640.0,0.515
642.0,0.0,642.0,12.2
644.0,22.0,644.0,4.69
646.0,0.0,646.0,4.69
648.0,0.0,648.0,4.09
650.0,0.0,650.0,5.9
652.0,22.0,652.0,6.58
654.0,0.0,654.0,6.19
656.0,0.0,656.0,7.26
658.0,0.0,658.0,8.06
660.0,22.5,660.0,8.57
662.0,0.0,662.0,0.718
664.0,22.0,664.0,11.0
666.0,0.0,666.0,11.5
668.0,0.0,668.0,7.35
670.0,22.0,670.0,5.8
672.0,0.0,672.0,4.51
674.0,0.0,674.0,4.33
676.0,0.0,676.0,3.17
678.0,0.0,678.0,3.44
680.0,0.0,680.0,3.22
682.0,22.0,682.0,4.87
684.0,0.0,684.0,4.66
686.0,0.0,686.0,0.799
688.0,0.0,688.0,7.59
690.0,23.1,690.0,5.95
692.0,0.0,692.0,4.08
694.0,0.0,694.0,3.81
696.0,0.0,696.0,3.78
698.0,0.0,698.0,3.16
700.0,0.0,700.0,3.79
702.0,22.0,702.0,3.99
704.0,0.0,704.0,1.54
706.0,0.0,706.0,5.73
708.0,0.0,708.0,3.48
710.0,0.0,710.0,2.15
712.0,0.0,712.0,2.82
714.0,0.0,714.0,2.92
716.0,22.5,716.0,2.37
718.0,0.0,718.0,2.79
720.0,0.0,720.0,2.98
722.0,0.0,722.0,2.94
724.0,0.0,724.0,1.02
726.0,0.0,726.0,7.17
728.0,0.0,728.0,2.63
730.0,22.0,730.0,2.59
732.0,0.0,732.0,2.47
734.0,0.0,734.0,3.79
736.0,0.0,736.0,2.28
738.0,0.0,738.0,2.04
740.0,0.0,740.0,2.79
742.0,0.0,742.0,2.72
744.0,0.0,744.0,2.48
746.0,22.0,746.0,2.54
748.0,0.0,748.0,4.37
750.0,0.0,750.0,2.5
752.0,0.0,752.0,2.49
754.0,0.0,754.0,2.61
756.0,0.0,756.0,2.61
758.0,0.0,758.0,2.55
760.0,0.0,760.0,2.28
762.0,0.0,762.0,1.62
764.0,22.0,764.0,2.13
766.0,0.0,766.0,1.19
768.0,0.0,768.0,0.11
770.0,0.0,770.0,4.19
772.0,0.0,772.0,2.62
774.0,0.0,774.0,3.01
776.0,0.0,776.0,2.09
778.0,0.0,778.0,3.27
780.0,0.0,780.0,3.14
782.0,0.0,782.0,3.24
784.0,22.5,784.0,3.06
786.0,0.0,786.0,3.07
788.0,0.0,788.0,2.3
790.0,0.0,790.0,1.07
792.0,0.0,792.0,3.16
794.0,0.0,794.0,2.94
796.0,0.0,796.0,2.53
798.0,0.0,798.0,0.174
800.0,22.0,800.0,3.08
802.0,0.0,802.0,3.07
804.0,0.0,804.0,2.31
806.0,0.0,806.0,2.29
808.0,0.0,808.0,2.38
810.0,0.0,810.0,2.54
812.0,0.0,812.0,3.47
814.0,0.0,814.0,3.3
816.0,22.0,816.0,4.51
818.0,0.0,818.0,2.58
820.0,0.0,820.0,4.3
822.0,0.0,822.0,6.19
824.0,0.0,824.0,8.05
826.0,22.0,826.0,6.3
828.0,0.0,828.0,6.48
830.0,0.0,830.0,6.01
832.0,22.5,832.0,5.68
834.0,0.0,834.0,5.5
836.0,0.0,836.0,3.96
838.0,0.0,838.0,3.79
840.0,0.0,840.0,4.49
