senderTs,senderMbps,receiverTs,receiverMbps
388.0,2.62,388.0,0.504
390.0,0.0,390.0,1.32
392.0,2.1,392.0,0.654
394.0,0.0,394.0,1.16
396.0,1.05,396.0,1.03
398.0,1.57,398.0,0.805
400.0,1.05,400.0,0.272
402.0,0.0,402.0,1.02
404.0,1.57,404.0,1.07
406.0,0.0,406.0,0.411
408.0,1.05,408.0,1.64
410.0,1.57,410.0,1.14
412.0,1.57,412.0,0.527
414.0,0.0,414.0,0.88
416.0,1.05,416.0,0.904
418.0,1.57,418.0,0.938
420.0,0.0,420.0,1.62
422.0,1.05,422.0,1.03
424.0,1.05,424.0,0.0
426.0,1.57,426.0,1.42
428.0,0.524,428.0,1.99
430.0,3.15,430.0,1.92
432.0,2.1,432.0,2.39
434.0,1.05,434.0,1.5
436.0,2.62,436.0,1.9
438.0,1.57,438.0,1.66
440.0,1.05,440.0,1.23
442.0,1.05,442.0,1.53
444.0,1.57,444.0,0.956
446.0,2.1,446.0,1.42
448.0,0.0,448.0,1.18
450.0,1.57,450.0,1.96
452.0,1.57,452.0,1.82
454.0,2.1,454.0,2.66
456.0,3.15,456.0,0.933
458.0,2.1,458.0,3.94
460.0,2.1,460.0,2.37
462.0,3.15,462.0,3.17
464.0,2.1,464.0,2.07
466.0,2.1,466.0,2.41
468.0,3.15,468.0,1.78
470.0,2.1,470.0,2.24
472.0,4.19,472.0,4.61
474.0,7.34,474.0,3.28
476.0,2.62,476.0,3.13
478.0,2.62,478.0,2.8
480.0,2.62,480.0,2.66
482.0,3.15,482.0,2.26
484.0,2.62,484.0,0.643
486.0,0.0,486.0,0.666
488.0,3.67,488.0,5.4
490.0,3.15,490.0,2.7
492.0,3.15,492.0,2.44
494.0,3.15,494.0,2.43
496.0,2.62,496.0,2.48
498.0,0.0,498.0,2.03
500.0,3.15,500.0,0.672
502.0,0.0,502.0,2.27
504.0,3.15,504.0,0.0116
506.0,0.0,506.0,2.98
508.0,3.67,508.0,0.452
510.0,0.0,510.0,1.14
512.0,0.0,512.0,0.979
514.0,3.15,514.0,0.886
516.0,0.0,516.0,0.301
518.0,0.0,518.0,1.21
520.0,0.0,520.0,0.718
522.0,0.0,522.0,0.637
524.0,3.15,524.0,0.185
526.0,0.0,526.0,0.0232
528.0,0.0,528.0,1.23
530.0,0.0,530.0,0.886
532.0,3.15,532.0,0.568
534.0,0.0,534.0,0.967
536.0,0.0,536.0,0.643
538.0,0.0,538.0,0.585
540.0,0.0,540.0,0.365
542.0,3.15,542.0,0.434
544.0,0.0,544.0,0.857
546.0,0.0,546.0,0.0695
548.0,0.0,548.0,1.07
550.0,0.0,550.0,0.232
552.0,3.15,552.0,1.43
554.0,0.0,554.0,0.828
556.0,0.0,556.0,0.927
558.0,0.0,558.0,0.794
560.0,3.15,560.0,0.446
562.0,0.0,562.0,1.32
564.0,0.0,564.0,0.886
566.0,0.0,566.0,1.09
568.0,3.15,568.0,0.851
570.0,0.0,570.0,1.07
572.0,0.0,572.0,0.846
574.0,3.15,574.0,0.423
576.0,0.0,576.0,1.46
578.0,0.0,578.0,1.01
580.0,3.15,580.0,1.17
582.0,0.0,582.0,0.724
584.0,0.0,584.0,0.84
586.0,0.0,586.0,0.429
588.0,3.15,588.0,2.09
590.0,0.0,590.0,1.45
592.0,3.15,592.0,1.27
594.0,0.0,594.0,0.95
596.0,0.0,596.0,0.429
598.0,3.15,598.0,2.01
600.0,0.0,600.0,1.65
602.0,3.15,602.0,0.672
604.0,0.0,604.0,1.02
606.0,0.0,606.0,1.28
608.0,3.15,608.0,1.3
610.0,0.0,610.0,1.97
612.0,3.15,612.0,3.4
614.0,10.5,614.0,0.654
616.0,6.82,616.0,6.92
618.0,0.0,618.0,0.591
620.0,6.82,620.0,6.51
622.0,0.0,622.0,3.97
624.0,6.29,624.0,3.31
626.0,0.0,626.0,3.96
628.0,6.29,628.0,3.63
630.0,6.29,630.0,4.24
632.0,0.0,632.0,4.26
634.0,6.29,634.0,4.68
636.0,6.82,636.0,0.342
638.0,8.39,638.0,7.54
640.0,0.0,640.0,4.81
642.0,0.0,642.0,1.55
644.0,7.86,644.0,1.31
646.0,0.0,646.0,3.42
648.0,0.0,648.0,1.79
650.0,7.34,650.0,2.29
652.0,0.0,652.0,2.24
654.0,0.0,654.0,2.42
656.0,7.34,656.0,3.41
658.0,0.0,658.0,4.23
660.0,7.34,660.0,5.05
662.0,0.0,662.0,5.0
664.0,17.3,664.0,1.73
666.0,0.0,666.0,10.8
668.0,9.96,668.0,5.14
670.0,0.0,670.0,5.26
672.0,9.96,672.0,4.31
674.0,0.0,674.0,5.18
676.0,9.96,676.0,6.19
678.0,0.0,678.0,5.86
680.0,9.96,680.0,5.03
682.0,9.96,682.0,2.96
684.0,0.0,684.0,7.33
686.0,9.96,686.0,1.8
688.0,0.0,688.0,7.18
690.0,9.96,690.0,3.83
692.0,0.0,692.0,4.55
694.0,0.0,694.0,4.04
696.0,9.96,696.0,3.28
698.0,0.0,698.0,3.64
700.0,0.0,700.0,3.35
702.0,9.44,702.0,1.82
704.0,0.0,704.0,6.06
706.0,9.96,706.0,4.32
708.0,0.0,708.0,5.18
710.0,9.96,710.0,2.65
712.0,0.0,712.0,6.23
714.0,0.0,714.0,3.42
716.0,9.96,716.0,6.13
718.0,0.0,718.0,5.89
720.0,9.96,720.0,5.46
722.0,9.96,722.0,3.81
724.0,0.0,724.0,2.43
726.0,0.0,726.0,6.8
728.0,9.96,728.0,4.43
730.0,0.0,730.0,5.07
732.0,9.96,732.0,5.65
734.0,0.0,734.0,5.58
736.0,9.96,736.0,3.47
738.0,0.0,738.0,6.74
740.0,9.96,740.0,4.93
742.0,0.0,742.0,3.71
744.0,9.96,744.0,4.92
746.0,0.0,746.0,2.69
748.0,0.0,748.0,4.44
750.0,12.6,750.0,3.69
752.0,0.0,752.0,3.22
754.0,0.0,754.0,2.17
756.0,9.96,756.0,3.58
758.0,0.0,758.0,3.7
760.0,9.96,760.0,4.32
762.0,0.0,762.0,4.49
764.0,0.0,764.0,4.17
766.0,9.44,766.0,5.41
768.0,0.0,768.0,4.28
770.0,9.96,770.0,3.3
772.0,0.0,772.0,3.58
774.0,9.96,774.0,3.67
776.0,0.0,776.0,2.3
778.0,0.0,778.0,3.89
780.0,0.0,780.0,4.09
782.0,9.96,782.0,3.58
784.0,0.0,784.0,3.83
786.0,9.96,786.0,3.63
788.0,0.0,788.0,3.75
790.0,0.0,790.0,4.33
792.0,9.96,792.0,3.86
794.0,0.0,794.0,4.99
796.0,9.96,796.0,2.9
798.0,0.0,798.0,2.54
800.0,0.0,800.0,2.03
802.0,9.96,802.0,4.66
804.0,0.0,804.0,2.37
806.0,0.0,806.0,2.36
808.0,0.0,808.0,3.16
810.0,9.96,810.0,3.08
812.0,0.0,812.0,2.43
814.0,0.0,814.0,0.689
816.0,0.0,816.0,3.59
818.0,9.96,818.0,2.05
820.0,0.0,820.0,2.0
822.0,0.0,822.0,2.06
824.0,0.0,824.0,1.73
826.0,0.0,826.0,2.25
828.0,9.96,828.0,1.8
830.0,0.0,830.0,2.62
832.0,0.0,832.0,5.62
834.0,9.96,834.0,5.11
836.0,0.0,836.0,0.0
838.0,11.0,838.0,11.8
840.0,10.5,840.0,8.49
842.0,0.0,842.0,5.73
844.0,10.5,844.0,5.95
846.0,0.0,846.0,6.26
848.0,10.5,848.0,6.06
850.0,10.5,850.0,6.94
852.0,0.0,852.0,7.6
854.0,10.5,854.0,7.74
856.0,10.5,856.0,7.58
858.0,10.5,858.0,8.39
860.0,0.0,860.0,8.5
862.0,10.5,862.0,8.65
864.0,10.5,864.0,4.38
866.0,12.6,866.0,9.78
868.0,10.5,868.0,11.2
870.0,0.0,870.0,8.76
872.0,10.5,872.0,8.73
874.0,10.5,874.0,8.58
876.0,10.5,876.0,8.65
878.0,10.5,878.0,8.43
880.0,10.5,880.0,13.6
882.0,10.5,882.0,15.5
884.0,9.96,884.0,15.3
