senderTs,senderMbps,receiverTs,receiverMbps
416.0,0.0,416.0,3.21
418.0,10.5,418.0,3.13
420.0,0.0,420.0,2.04
422.0,0.0,422.0,3.17
424.0,0.0,424.0,2.31
426.0,0.0,426.0,2.06
428.0,11.0,428.0,1.98
430.0,0.0,430.0,2.06
432.0,0.0,432.0,2.02
434.0,0.0,434.0,2.38
436.0,10.5,436.0,3.43
438.0,0.0,438.0,2.8
440.0,0.0,440.0,1.45
442.0,0.0,442.0,0.985
