senderTs,senderMbps,receiverTs,receiverMbps
428.0,4.19,428.0,3.49
430.0,3.67,430.0,1.67
432.0,0.0,432.0,3.34
434.0,4.19,434.0,3.81
436.0,3.67,436.0,1.86
438.0,4.19,438.0,1.99
440.0,0.0,440.0,1.37
442.0,0.0,442.0,2.64
444.0,3.67,444.0,1.35
446.0,0.0,446.0,1.49
448.0,4.19,448.0,1.52
450.0,0.0,450.0,0.579
452.0,0.0,452.0,2.54
454.0,3.67,454.0,2.33
456.0,4.19,456.0,2.28
458.0,0.0,458.0,2.47
460.0,3.67,460.0,2.48
462.0,4.19,462.0,3.03
464.0,0.0,464.0,2.69
466.0,0.0,466.0,3.37
468.0,5.24,468.0,3.04
470.0,4.19,470.0,3.09
472.0,3.67,472.0,3.38
474.0,4.19,474.0,3.58
476.0,3.67,476.0,3.78
478.0,3.67,478.0,4.0
480.0,4.19,480.0,3.91
482.0,0.0,482.0,2.39
484.0,8.39,484.0,4.71
486.0,3.67,486.0,3.41
488.0,4.19,488.0,4.34
490.0,3.67,490.0,3.87
492.0,4.19,492.0,3.78
494.0,3.67,494.0,3.56
496.0,0.0,496.0,3.27
498.0,4.19,498.0,4.98
500.0,4.19,500.0,2.99
502.0,3.67,502.0,3.5
504.0,3.67,504.0,3.56
506.0,4.19,506.0,4.82
508.0,7.86,508.0,4.01
510.0,0.0,510.0,3.31
512.0,4.72,512.0,4.29
514.0,4.19,514.0,3.31
516.0,3.67,516.0,2.58
518.0,0.0,518.0,2.07
520.0,4.19,520.0,3.0
522.0,0.0,522.0,3.08
524.0,3.67,524.0,1.6
526.0,10.5,526.0,7.08
528.0,4.72,528.0,5.21
530.0,4.19,530.0,4.45
532.0,4.72,532.0,5.13
534.0,4.19,534.0,6.17
536.0,8.91,536.0,5.19
538.0,4.72,538.0,5.53
540.0,5.24,540.0,7.82
542.0,14.7,542.0,8.11
544.0,22.0,544.0,6.32
546.0,0.0,546.0,1.89
548.0,0.0,548.0,15.3
550.0,14.7,550.0,6.74
552.0,13.6,552.0,9.21
554.0,13.6,554.0,7.76
556.0,0.0,556.0,5.02
558.0,15.7,558.0,11.6
