senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,1.3
138.0,0.0,138.0,1.56
140.0,0.0,140.0,2.1
142.0,2.62,142.0,0.266
144.0,0.0,144.0,0.0811
146.0,0.524,146.0,0.0927
148.0,0.0,148.0,0.029
150.0,0.0,150.0,0.195
152.0,0.0,152.0,0.174
154.0,0.0,154.0,0.252
156.0,1.57,156.0,1.23
158.0,0.524,158.0,0.863
160.0,0.524,160.0,1.41
162.0,1.05,162.0,1.64
164.0,1.57,164.0,1.71
166.0,2.1,166.0,0.493
168.0,0.524,168.0,2.0
170.0,2.1,170.0,0.623
172.0,0.524,172.0,2.94
174.0,3.67,174.0,0.782
176.0,0.0,176.0,0.44
178.0,0.0,178.0,3.6
180.0,4.72,180.0,3.41
182.0,4.19,182.0,1.61
184.0,0.524,184.0,0.328
186.0,0.0,186.0,0.524
188.0,0.524,188.0,0.185
190.0,1.05,190.0,0.0811
192.0,0.0,192.0,1.15
194.0,0.0,194.0,1.73
196.0,1.57,196.0,2.88
198.0,2.1,198.0,1.61
200.0,2.62,200.0,2.65
202.0,2.1,202.0,1.91
204.0,1.05,204.0,0.594
206.0,3.67,206.0,1.41
208.0,0.0,208.0,0.0
210.0,0.0,210.0,0.191
212.0,0.0,212.0,0.295
214.0,0.524,214.0,0.519
216.0,1.05,216.0,0.524
218.0,1.57,218.0,2.1
220.0,0.524,220.0,2.14
222.0,2.1,222.0,2.09
224.0,0.524,224.0,0.944
226.0,2.1,226.0,2.5
228.0,2.62,228.0,0.206
230.0,0.524,230.0,0.501
232.0,0.0,232.0,1.42
234.0,2.62,234.0,0.73
236.0,0.524,236.0,2.1
238.0,1.57,238.0,0.359
240.0,0.0,240.0,1.41
242.0,1.57,242.0,0.536
244.0,1.57,244.0,2.85
246.0,2.1,246.0,0.185
248.0,0.524,248.0,1.99
250.0,1.57,250.0,0.145
252.0,0.524,252.0,0.849
254.0,0.0,254.0,1.36
256.0,2.1,256.0,1.78
258.0,1.57,258.0,0.528
260.0,0.524,260.0,2.1
262.0,2.1,262.0,1.91
264.0,1.57,264.0,2.13
266.0,2.62,266.0,0.127
268.0,0.0,268.0,0.745
270.0,1.05,270.0,2.01
272.0,1.57,272.0,0.127
274.0,0.0,274.0,0.452
276.0,0.524,276.0,0.368
278.0,0.524,278.0,1.3
280.0,1.57,280.0,0.151
282.0,0.0,282.0,0.165
284.0,0.0,284.0,0.478
286.0,0.524,286.0,1.57
288.0,1.57,288.0,1.11
290.0,1.05,290.0,0.324
292.0,0.0,292.0,1.32
294.0,1.57,294.0,0.397
296.0,0.524,296.0,0.162
298.0,1.57,298.0,0.0
300.0,0.0,300.0,1.65
302.0,0.524,302.0,0.151
304.0,0.0,304.0,0.192
306.0,0.0,306.0,0.0927
308.0,0.0,308.0,0.374
310.0,0.524,310.0,0.84
312.0,1.05,312.0,0.214
314.0,0.524,314.0,0.519
316.0,0.0,316.0,0.185
318.0,1.05,318.0,0.683
320.0,0.0,320.0,0.324
322.0,0.524,322.0,1.14
324.0,0.524,324.0,0.29
326.0,0.524,326.0,0.956
328.0,1.05,328.0,0.139
330.0,0.524,330.0,1.61
332.0,1.05,332.0,0.261
334.0,0.524,334.0,1.4
336.0,1.57,336.0,0.875
338.0,0.524,338.0,1.34
340.0,2.62,340.0,1.66
342.0,0.0,342.0,2.11
344.0,3.15,344.0,0.666
346.0,0.0,346.0,2.61
348.0,2.1,348.0,2.63
350.0,2.62,350.0,2.35
352.0,2.62,352.0,2.29
354.0,3.15,354.0,1.14
356.0,0.0,356.0,2.08
358.0,2.62,358.0,3.04
360.0,3.15,360.0,0.295
362.0,0.0,362.0,0.348
364.0,0.524,364.0,0.313
366.0,3.67,366.0,0.0232
368.0,0.0,368.0,3.46
370.0,0.0,370.0,0.395
372.0,0.524,372.0,2.79
374.0,2.62,374.0,2.65
376.0,3.67,376.0,1.38
378.0,0.524,378.0,3.7
380.0,3.67,380.0,0.499
382.0,0.524,382.0,3.9
384.0,3.67,384.0,0.325
386.0,0.524,386.0,4.25
388.0,4.19,388.0,0.197
390.0,0.0,390.0,0.197
392.0,0.0,392.0,3.19
394.0,3.67,394.0,3.36
396.0,4.19,396.0,1.36
398.0,0.524,398.0,4.0
400.0,3.67,400.0,0.434
402.0,0.524,402.0,0.288
404.0,0.524,404.0,2.98
406.0,3.15,406.0,0.203
408.0,0.0,408.0,0.243
410.0,0.524,410.0,0.287
412.0,0.0,412.0,0.278
414.0,0.0,414.0,2.3
416.0,2.1,416.0,3.1
418.0,2.1,418.0,4.43
420.0,8.39,420.0,4.4
422.0,5.24,422.0,3.93
424.0,2.62,424.0,2.12
426.0,2.62,426.0,2.1
428.0,2.62,428.0,0.18
430.0,2.62,430.0,1.03
432.0,0.0,432.0,3.02
434.0,0.0,434.0,2.38
436.0,3.67,436.0,1.25
438.0,3.67,438.0,1.23
440.0,0.0,440.0,2.57
442.0,2.62,442.0,2.06
444.0,2.62,444.0,2.05
446.0,2.62,446.0,1.68
448.0,0.0,448.0,2.32
450.0,2.62,450.0,2.05
452.0,3.15,452.0,0.33
454.0,0.0,454.0,1.51
456.0,3.67,456.0,4.34
458.0,3.15,458.0,1.73
460.0,0.0,460.0,2.09
462.0,2.62,462.0,1.31
464.0,2.1,464.0,2.04
466.0,0.0,466.0,1.11
468.0,2.62,468.0,2.13
470.0,0.0,470.0,0.834
472.0,3.15,472.0,2.04
474.0,2.62,474.0,1.55
476.0,0.0,476.0,2.33
478.0,2.62,478.0,1.68
480.0,2.62,480.0,1.61
482.0,0.0,482.0,1.84
484.0,2.62,484.0,1.46
486.0,3.15,486.0,0.191
488.0,0.0,488.0,0.0579
490.0,0.0,490.0,4.15
492.0,5.24,492.0,0.4
494.0,0.0,494.0,4.27
496.0,3.67,496.0,1.35
498.0,0.0,498.0,1.34
500.0,2.62,500.0,1.44
502.0,0.0,502.0,1.27
504.0,3.15,504.0,1.11
506.0,0.0,506.0,0.243
508.0,2.62,508.0,0.0
510.0,0.0,510.0,2.35
512.0,0.0,512.0,0.608
514.0,0.0,514.0,1.02
516.0,3.15,516.0,1.04
518.0,0.0,518.0,0.487
520.0,0.0,520.0,1.43
522.0,2.62,522.0,0.678
524.0,0.0,524.0,1.24
526.0,0.0,526.0,0.701
528.0,3.15,528.0,0.602
530.0,0.0,530.0,0.77
532.0,0.0,532.0,1.01
534.0,0.0,534.0,1.92
536.0,2.62,536.0,0.602
538.0,2.62,538.0,3.61
540.0,0.0,540.0,2.07
542.0,5.24,542.0,1.62
544.0,3.15,544.0,0.0521
546.0,0.0,546.0,4.23
548.0,3.67,548.0,2.33
550.0,0.0,550.0,2.51
552.0,3.15,552.0,2.14
554.0,3.67,554.0,2.7
556.0,0.0,556.0,2.45
558.0,3.15,558.0,3.2
560.0,3.67,560.0,2.21
562.0,4.72,562.0,3.96
564.0,5.77,564.0,3.56
566.0,0.0,566.0,4.5
568.0,5.24,568.0,2.94
570.0,5.24,570.0,3.94
572.0,5.24,572.0,2.14
574.0,0.0,574.0,6.94
576.0,5.24,576.0,5.01
578.0,5.24,578.0,7.06
580.0,5.24,580.0,5.75
582.0,10.5,582.0,5.07
584.0,5.24,584.0,4.31
586.0,5.24,586.0,4.52
588.0,5.77,588.0,0.0
590.0,0.0,590.0,8.95
592.0,10.5,592.0,5.37
594.0,0.0,594.0,4.53
596.0,6.82,596.0,3.05
598.0,6.29,598.0,2.24
600.0,0.0,600.0,0.122
602.0,0.0,602.0,7.55
604.0,9.44,604.0,2.76
606.0,0.0,606.0,2.82
608.0,6.29,608.0,3.24
610.0,0.0,610.0,3.07
612.0,6.29,612.0,2.97
614.0,0.0,614.0,2.84
616.0,6.29,616.0,2.65
618.0,0.0,618.0,2.3
620.0,0.0,620.0,2.05
622.0,6.29,622.0,3.63
624.0,0.0,624.0,4.54
626.0,6.29,626.0,0.319
628.0,6.82,628.0,8.35
630.0,0.0,630.0,5.93
632.0,7.34,632.0,5.89
634.0,6.82,634.0,4.81
636.0,6.82,636.0,4.23
638.0,0.0,638.0,3.63
640.0,7.34,640.0,4.86
642.0,0.0,642.0,5.11
644.0,6.82,644.0,0.533
646.0,7.34,646.0,6.74
648.0,0.0,648.0,4.17
650.0,7.34,650.0,3.93
652.0,0.0,652.0,4.22
654.0,6.82,654.0,4.37
656.0,6.82,656.0,2.68
658.0,0.0,658.0,2.66
660.0,7.34,660.0,3.09
662.0,0.0,662.0,2.35
664.0,0.0,664.0,2.15
666.0,6.82,666.0,1.19
668.0,0.0,668.0,2.76
670.0,0.0,670.0,2.42
672.0,7.34,672.0,2.97
674.0,0.0,674.0,3.21
676.0,0.0,676.0,3.06
678.0,6.82,678.0,3.14
680.0,0.0,680.0,2.73
682.0,7.34,682.0,0.417
684.0,0.0,684.0,5.26
686.0,0.0,686.0,2.89
688.0,7.86,688.0,3.13
690.0,0.0,690.0,3.98
692.0,7.34,692.0,5.76
694.0,0.0,694.0,4.48
696.0,6.82,696.0,2.97
698.0,7.34,698.0,1.93
700.0,0.0,700.0,4.87
702.0,7.34,702.0,3.52
704.0,0.0,704.0,4.65
706.0,6.82,706.0,3.01
708.0,0.0,708.0,4.73
710.0,8.39,710.0,4.6
712.0,0.0,712.0,5.38
714.0,6.82,714.0,5.01
716.0,7.34,716.0,4.04
718.0,0.0,718.0,4.62
720.0,6.82,720.0,4.6
722.0,0.0,722.0,6.09
724.0,7.34,724.0,5.58
726.0,15.7,726.0,0.88
728.0,0.0,728.0,12.1
730.0,12.6,730.0,5.35
732.0,9.96,732.0,5.15
734.0,0.0,734.0,5.02
736.0,9.96,736.0,5.36
738.0,0.0,738.0,5.54
740.0,9.96,740.0,2.32
742.0,0.0,742.0,7.39
744.0,9.44,744.0,3.37
746.0,0.0,746.0,3.43
748.0,0.0,748.0,3.19
750.0,9.96,750.0,3.09
752.0,0.0,752.0,2.79
754.0,0.0,754.0,3.47
756.0,9.96,756.0,3.14
758.0,0.0,758.0,3.12
760.0,0.0,760.0,2.81
762.0,9.96,762.0,3.03
764.0,0.0,764.0,3.55
766.0,0.0,766.0,3.81
768.0,9.96,768.0,3.85
770.0,0.0,770.0,3.97
772.0,0.0,772.0,4.6
774.0,9.96,774.0,4.76
776.0,0.0,776.0,5.68
778.0,9.96,778.0,3.36
780.0,0.0,780.0,1.49
782.0,9.96,782.0,11.9
784.0,0.0,784.0,5.02
786.0,11.5,786.0,5.6
788.0,9.44,788.0,5.35
790.0,0.0,790.0,5.93
792.0,9.96,792.0,5.71
794.0,0.0,794.0,4.76
796.0,9.96,796.0,6.06
798.0,0.0,798.0,4.62
800.0,9.96,800.0,6.94
802.0,0.0,802.0,5.75
804.0,9.96,804.0,5.72
806.0,9.96,806.0,5.76
808.0,0.0,808.0,5.09
810.0,9.96,810.0,5.03
812.0,0.0,812.0,5.0
814.0,9.96,814.0,4.8
816.0,0.0,816.0,6.95
818.0,12.1,818.0,4.42
820.0,0.0,820.0,5.98
822.0,9.44,822.0,7.93
824.0,0.0,824.0,8.85
826.0,9.96,826.0,7.56
828.0,9.96,828.0,8.28
830.0,9.96,830.0,9.76
832.0,9.96,832.0,6.02
834.0,9.96,834.0,14.6
836.0,10.5,836.0,10.7
