senderTs,senderMbps,receiverTs,receiverMbps
390.0,2.62,390.0,4.75
392.0,6.29,392.0,4.78
394.0,3.15,394.0,3.37
396.0,3.15,396.0,3.78
398.0,5.24,398.0,2.22
400.0,0.0,400.0,4.27
402.0,5.77,402.0,2.11
404.0,3.15,404.0,2.37
406.0,3.15,406.0,1.29
408.0,3.15,408.0,3.09
410.0,0.0,410.0,2.21
412.0,2.62,412.0,2.61
414.0,3.15,414.0,2.91
416.0,2.62,416.0,1.79
418.0,0.0,418.0,2.1
420.0,3.15,420.0,3.16
422.0,2.62,422.0,4.41
424.0,3.15,424.0,0.579
426.0,2.62,426.0,5.5
428.0,3.67,428.0,1.93
430.0,3.15,430.0,4.16
432.0,3.67,432.0,2.73
434.0,2.62,434.0,2.72
436.0,3.15,436.0,2.76
438.0,2.62,438.0,3.09
440.0,3.15,440.0,4.15
442.0,5.77,442.0,4.49
444.0,2.62,444.0,4.51
446.0,5.77,446.0,3.35
448.0,3.15,448.0,1.3
450.0,2.62,450.0,8.07
452.0,4.72,452.0,4.41
454.0,6.29,454.0,5.36
456.0,5.77,456.0,4.62
458.0,3.15,458.0,4.68
460.0,5.77,460.0,5.21
462.0,6.82,462.0,5.1
464.0,2.62,464.0,5.51
466.0,5.77,466.0,4.52
468.0,3.15,468.0,2.69
470.0,6.29,470.0,4.09
472.0,3.15,472.0,5.96
474.0,6.82,474.0,4.71
476.0,5.77,476.0,5.0
478.0,2.62,478.0,4.58
480.0,5.77,480.0,4.32
482.0,2.62,482.0,3.92
484.0,3.15,484.0,2.54
486.0,6.82,486.0,2.86
488.0,3.15,488.0,4.57
490.0,3.15,490.0,3.71
492.0,3.15,492.0,3.7
494.0,3.15,494.0,3.63
496.0,3.15,496.0,3.85
498.0,3.15,498.0,4.1
500.0,6.29,500.0,5.4
502.0,2.62,502.0,4.21
504.0,6.29,504.0,6.07
506.0,6.29,506.0,5.29
508.0,6.29,508.0,5.63
510.0,3.15,510.0,4.89
512.0,6.82,512.0,5.02
514.0,3.15,514.0,5.31
516.0,7.34,516.0,5.14
518.0,6.29,518.0,6.68
520.0,10.5,520.0,5.17
522.0,5.24,522.0,6.56
524.0,5.24,524.0,4.74
526.0,5.77,526.0,8.64
528.0,11.0,528.0,6.31
530.0,5.24,530.0,6.02
532.0,5.24,532.0,5.7
534.0,5.77,534.0,5.68
536.0,5.24,536.0,5.1
538.0,5.77,538.0,7.01
540.0,5.24,540.0,5.43
542.0,5.77,542.0,7.16
544.0,14.7,544.0,7.08
546.0,0.0,546.0,5.14
548.0,6.29,548.0,6.93
550.0,13.1,550.0,7.96
552.0,7.34,552.0,7.77
554.0,6.82,554.0,7.38
556.0,6.29,556.0,7.13
