senderTs,senderMbps,receiverTs,receiverMbps
174.0,0.0,174.0,2.06
176.0,0.0,176.0,1.17
178.0,0.0,178.0,1.55
180.0,0.0,180.0,1.87
182.0,10.5,182.0,1.57
184.0,0.0,184.0,1.66
186.0,0.0,186.0,1.61
188.0,0.0,188.0,2.73
190.0,0.0,190.0,3.3
192.0,9.44,192.0,1.81
194.0,0.0,194.0,6.41
196.0,0.0,196.0,3.19
198.0,9.96,198.0,3.78
200.0,0.0,200.0,5.57
202.0,9.96,202.0,3.68
204.0,0.0,204.0,4.18
206.0,9.96,206.0,3.14
208.0,0.0,208.0,3.85
210.0,0.0,210.0,3.76
212.0,9.96,212.0,2.75
214.0,0.0,214.0,4.24
216.0,0.0,216.0,1.69
218.0,11.0,218.0,4.4
220.0,0.0,220.0,2.38
222.0,0.0,222.0,0.811
224.0,0.0,224.0,2.32
226.0,0.0,226.0,1.84
228.0,10.5,228.0,1.96
230.0,0.0,230.0,2.13
232.0,0.0,232.0,2.44
234.0,0.0,234.0,2.68
236.0,9.96,236.0,2.72
238.0,0.0,238.0,3.59
240.0,0.0,240.0,3.14
242.0,0.0,242.0,2.32
244.0,9.96,244.0,4.18
246.0,0.0,246.0,4.46
248.0,0.0,248.0,3.18
250.0,11.5,250.0,3.86
252.0,0.0,252.0,3.43
254.0,9.96,254.0,4.14
256.0,0.0,256.0,4.17
258.0,0.0,258.0,4.5
260.0,9.96,260.0,5.39
262.0,0.0,262.0,5.37
264.0,9.96,264.0,6.04
266.0,9.96,266.0,4.77
268.0,0.0,268.0,5.6
270.0,9.96,270.0,4.74
272.0,0.0,272.0,5.25
274.0,9.96,274.0,4.43
276.0,0.0,276.0,5.0
278.0,0.0,278.0,4.37
280.0,10.5,280.0,4.27
282.0,0.0,282.0,5.24
284.0,9.96,284.0,3.48
286.0,0.0,286.0,4.37
288.0,9.96,288.0,3.47
290.0,0.0,290.0,4.37
292.0,0.0,292.0,3.64
294.0,9.96,294.0,3.96
296.0,0.0,296.0,3.56
298.0,9.96,298.0,4.05
300.0,0.0,300.0,5.72
302.0,0.0,302.0,3.08
304.0,9.96,304.0,1.98
306.0,0.0,306.0,4.05
308.0,0.0,308.0,3.31
310.0,9.96,310.0,3.16
312.0,0.0,312.0,3.35
314.0,0.0,314.0,3.59
316.0,9.96,316.0,3.3
318.0,0.0,318.0,4.19
320.0,9.96,320.0,3.08
322.0,0.0,322.0,2.55
324.0,0.0,324.0,2.64
326.0,0.0,326.0,2.77
328.0,9.96,328.0,3.39
330.0,0.0,330.0,2.89
332.0,0.0,332.0,2.18
334.0,9.96,334.0,3.4
336.0,0.0,336.0,3.79
338.0,0.0,338.0,2.42
340.0,0.0,340.0,2.62
342.0,9.96,342.0,3.67
344.0,0.0,344.0,2.63
346.0,0.0,346.0,3.13
348.0,9.96,348.0,2.95
350.0,0.0,350.0,1.82
352.0,0.0,352.0,2.14
354.0,0.0,354.0,2.09
356.0,0.0,356.0,1.5
358.0,9.96,358.0,1.82
360.0,0.0,360.0,1.95
362.0,0.0,362.0,0.869
364.0,0.0,364.0,1.8
366.0,0.0,366.0,0.376
368.0,0.0,368.0,1.33
370.0,0.0,370.0,0.851
372.0,0.0,372.0,0.938
374.0,9.96,374.0,1.69
376.0,0.0,376.0,1.12
378.0,0.0,378.0,0.614
380.0,0.0,380.0,2.33
382.0,0.0,382.0,2.43
384.0,0.0,384.0,1.89
386.0,9.96,386.0,1.98
388.0,0.0,388.0,2.43
390.0,0.0,390.0,2.09
392.0,0.0,392.0,3.54
394.0,9.96,394.0,4.55
396.0,0.0,396.0,7.57
398.0,9.96,398.0,5.85
400.0,0.0,400.0,6.77
402.0,11.0,402.0,4.73
404.0,9.96,404.0,3.85
406.0,0.0,406.0,6.3
408.0,9.96,408.0,4.61
410.0,0.0,410.0,5.99
412.0,9.96,412.0,3.04
414.0,0.0,414.0,4.62
416.0,0.0,416.0,5.1
418.0,9.96,418.0,4.67
420.0,0.0,420.0,4.81
422.0,9.96,422.0,2.69
424.0,0.0,424.0,3.42
426.0,9.96,426.0,5.19
428.0,0.0,428.0,3.87
430.0,0.0,430.0,4.13
432.0,9.96,432.0,3.54
434.0,0.0,434.0,4.01
436.0,9.96,436.0,3.3
438.0,0.0,438.0,2.95
440.0,0.0,440.0,3.27
442.0,0.0,442.0,1.26
444.0,9.96,444.0,0.365
446.0,0.0,446.0,2.44
448.0,0.0,448.0,1.19
450.0,0.0,450.0,1.05
452.0,0.0,452.0,0.898
454.0,0.0,454.0,0.944
456.0,0.0,456.0,1.36
458.0,0.0,458.0,1.93
460.0,9.96,460.0,2.4
462.0,0.0,462.0,3.94
464.0,0.0,464.0,3.12
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0579
470.0,9.44,470.0,4.88
472.0,0.0,472.0,0.284
474.0,0.0,474.0,0.423
476.0,0.0,476.0,0.741
478.0,0.0,478.0,2.35
480.0,0.0,480.0,2.13
482.0,9.96,482.0,2.9
484.0,0.0,484.0,3.16
486.0,0.0,486.0,1.65
488.0,10.5,488.0,3.06
490.0,0.0,490.0,3.15
492.0,0.0,492.0,1.91
494.0,0.0,494.0,2.56
496.0,9.96,496.0,2.03
498.0,0.0,498.0,2.83
500.0,0.0,500.0,2.65
502.0,0.0,502.0,1.31
504.0,10.5,504.0,3.46
506.0,0.0,506.0,3.93
508.0,0.0,508.0,3.49
510.0,9.44,510.0,3.02
512.0,0.0,512.0,3.1
514.0,0.0,514.0,3.23
516.0,0.0,516.0,3.41
518.0,9.96,518.0,3.3
520.0,0.0,520.0,3.96
522.0,9.96,522.0,4.81
524.0,0.0,524.0,5.88
526.0,10.5,526.0,5.04
528.0,0.0,528.0,5.0
530.0,9.44,530.0,5.1
532.0,0.0,532.0,5.79
534.0,9.96,534.0,5.39
536.0,0.0,536.0,3.59
538.0,11.0,538.0,5.19
540.0,0.0,540.0,2.18
542.0,0.0,542.0,2.2
544.0,0.0,544.0,2.42
546.0,9.96,546.0,3.42
548.0,0.0,548.0,4.3
550.0,9.96,550.0,3.25
552.0,0.0,552.0,7.5
554.0,9.96,554.0,6.71
556.0,9.96,556.0,6.93
558.0,0.0,558.0,7.45
560.0,9.96,560.0,6.83
562.0,9.96,562.0,6.62
564.0,0.0,564.0,6.29
566.0,9.44,566.0,5.26
568.0,0.0,568.0,7.32
570.0,9.96,570.0,5.95
572.0,9.96,572.0,6.22
574.0,0.0,574.0,5.65
576.0,9.96,576.0,7.55
578.0,9.96,578.0,6.92
580.0,0.0,580.0,5.8
582.0,9.96,582.0,7.38
584.0,9.96,584.0,6.53
586.0,0.0,586.0,5.01
588.0,9.96,588.0,1.73
590.0,0.0,590.0,7.69
592.0,9.96,592.0,5.1
594.0,0.0,594.0,5.07
596.0,9.96,596.0,4.74
598.0,0.0,598.0,4.76
600.0,9.44,600.0,7.54
602.0,9.96,602.0,9.0
604.0,9.96,604.0,9.83
606.0,9.96,606.0,6.16
608.0,12.1,608.0,13.1
610.0,0.0,610.0,9.49
612.0,9.96,612.0,9.39
