senderTs,senderMbps,receiverTs,receiverMbps
410.0,0.0,410.0,2.21
412.0,0.0,412.0,2.09
414.0,0.0,414.0,1.89
416.0,14.2,416.0,1.97
418.0,0.0,418.0,2.3
420.0,0.0,420.0,1.3
422.0,0.0,422.0,3.16
424.0,0.0,424.0,2.32
426.0,0.0,426.0,1.52
428.0,0.0,428.0,2.63
430.0,14.2,430.0,2.14
432.0,0.0,432.0,2.22
434.0,0.0,434.0,2.76
436.0,0.0,436.0,3.01
438.0,0.0,438.0,3.62
440.0,14.2,440.0,3.2
442.0,0.0,442.0,4.76
444.0,0.0,444.0,2.47
446.0,0.0,446.0,4.68
448.0,14.2,448.0,4.54
450.0,0.0,450.0,2.2
452.0,0.0,452.0,5.36
454.0,14.2,454.0,3.57
456.0,0.0,456.0,3.04
458.0,0.0,458.0,3.32
460.0,0.0,460.0,4.27
462.0,14.2,462.0,3.18
464.0,0.0,464.0,4.5
466.0,0.0,466.0,4.36
468.0,0.0,468.0,3.3
470.0,14.2,470.0,3.56
472.0,0.0,472.0,2.55
474.0,0.0,474.0,2.38
476.0,0.0,476.0,1.92
478.0,0.0,478.0,1.8
480.0,13.6,480.0,1.95
482.0,0.0,482.0,2.46
484.0,0.0,484.0,1.64
486.0,0.0,486.0,2.57
488.0,0.0,488.0,1.98
490.0,0.0,490.0,2.22
492.0,0.0,492.0,2.07
494.0,14.2,494.0,2.06
496.0,0.0,496.0,2.56
498.0,0.0,498.0,2.94
500.0,0.0,500.0,3.33
502.0,0.0,502.0,1.77
504.0,14.7,504.0,5.2
506.0,0.0,506.0,3.26
508.0,0.0,508.0,2.81
510.0,0.0,510.0,3.49
512.0,0.0,512.0,2.62
514.0,14.2,514.0,2.39
516.0,0.0,516.0,2.21
518.0,0.0,518.0,2.94
520.0,0.0,520.0,4.07
522.0,13.6,522.0,4.23
524.0,0.0,524.0,2.91
526.0,0.0,526.0,5.94
528.0,14.2,528.0,4.56
530.0,0.0,530.0,4.03
532.0,0.0,532.0,2.76
534.0,0.0,534.0,3.54
536.0,14.2,536.0,4.59
538.0,0.0,538.0,4.59
540.0,0.0,540.0,4.77
542.0,14.2,542.0,7.13
544.0,0.0,544.0,6.64
546.0,14.2,546.0,7.7
548.0,0.0,548.0,6.78
550.0,14.2,550.0,6.23
552.0,0.0,552.0,6.43
554.0,0.0,554.0,5.53
556.0,14.7,556.0,5.24
558.0,0.0,558.0,4.94
560.0,0.0,560.0,4.49
562.0,14.2,562.0,5.0
564.0,0.0,564.0,5.32
566.0,14.2,566.0,5.33
568.0,0.0,568.0,4.92
570.0,0.0,570.0,4.14
