senderTs,senderMbps,receiverTs,receiverMbps
254.0,0.0,254.0,4.96
256.0,0.0,256.0,4.37
258.0,0.0,258.0,3.08
260.0,0.0,260.0,3.4
262.0,20.4,262.0,4.38
264.0,0.0,264.0,3.82
266.0,0.0,266.0,3.84
268.0,0.0,268.0,4.55
270.0,0.0,270.0,6.26
272.0,19.9,272.0,4.62
274.0,0.0,274.0,3.74
276.0,0.0,276.0,4.2
278.0,0.0,278.0,4.51
280.0,19.9,280.0,3.77
282.0,0.0,282.0,3.57
284.0,0.0,284.0,3.9
286.0,0.0,286.0,4.53
288.0,0.0,288.0,4.29
290.0,20.4,290.0,3.82
292.0,0.0,292.0,1.91
294.0,0.0,294.0,1.95
296.0,0.0,296.0,3.75
298.0,0.0,298.0,3.52
300.0,0.0,300.0,5.25
302.0,19.9,302.0,3.65
304.0,0.0,304.0,5.51
306.0,0.0,306.0,3.59
308.0,0.0,308.0,4.39
310.0,0.0,310.0,3.34
312.0,19.9,312.0,5.01
314.0,0.0,314.0,4.54
316.0,0.0,316.0,3.61
318.0,0.0,318.0,3.76
320.0,0.0,320.0,5.5
322.0,19.9,322.0,3.34
324.0,0.0,324.0,3.32
326.0,0.0,326.0,3.96
328.0,0.0,328.0,3.34
330.0,0.0,330.0,3.82
332.0,20.4,332.0,4.19
334.0,0.0,334.0,4.48
336.0,0.0,336.0,1.07
338.0,0.0,338.0,6.29
340.0,0.0,340.0,3.07
342.0,19.9,342.0,5.1
344.0,0.0,344.0,4.76
346.0,0.0,346.0,4.04
348.0,0.0,348.0,4.46
350.0,0.0,350.0,5.06
352.0,19.9,352.0,4.14
354.0,0.0,354.0,4.32
356.0,0.0,356.0,5.77
358.0,0.0,358.0,4.47
360.0,20.4,360.0,4.87
362.0,0.0,362.0,2.64
364.0,0.0,364.0,5.33
366.0,0.0,366.0,2.33
368.0,0.0,368.0,3.21
370.0,0.0,370.0,2.52
372.0,19.9,372.0,3.12
374.0,0.0,374.0,2.67
376.0,0.0,376.0,2.91
378.0,0.0,378.0,2.62
380.0,0.0,380.0,3.31
382.0,0.0,382.0,3.65
384.0,19.9,384.0,4.54
386.0,0.0,386.0,1.44
388.0,0.0,388.0,6.52
390.0,0.0,390.0,3.2
392.0,0.0,392.0,3.58
394.0,0.0,394.0,1.84
396.0,19.9,396.0,5.02
398.0,0.0,398.0,2.92
400.0,0.0,400.0,3.26
402.0,0.0,402.0,3.14
404.0,0.0,404.0,3.24
406.0,0.0,406.0,2.19
408.0,20.4,408.0,2.87
410.0,0.0,410.0,2.74
412.0,0.0,412.0,2.54
414.0,0.0,414.0,1.49
416.0,0.0,416.0,2.5
418.0,0.0,418.0,3.05
420.0,0.0,420.0,2.92
422.0,0.0,422.0,3.06
424.0,19.9,424.0,3.35
426.0,0.0,426.0,4.15
428.0,0.0,428.0,4.28
430.0,0.0,430.0,2.92
432.0,0.0,432.0,5.65
434.0,0.0,434.0,1.56
436.0,19.9,436.0,0.724
438.0,0.0,438.0,6.78
440.0,0.0,440.0,12.7
