senderTs,senderMbps,receiverTs,receiverMbps
474.0,7.34,474.0,5.12
476.0,7.34,476.0,4.16
478.0,0.0,478.0,4.38
480.0,6.82,480.0,3.24
482.0,0.0,482.0,4.65
484.0,7.34,484.0,4.59
486.0,7.34,486.0,4.7
488.0,0.0,488.0,4.24
490.0,6.82,490.0,4.11
492.0,7.34,492.0,4.3
494.0,0.0,494.0,3.9
496.0,0.0,496.0,2.39
498.0,6.82,498.0,2.48
500.0,0.0,500.0,4.8
502.0,7.34,502.0,3.63
504.0,0.0,504.0,3.56
506.0,6.82,506.0,3.93
508.0,0.0,508.0,3.92
510.0,6.82,510.0,4.14
512.0,7.34,512.0,5.21
514.0,0.0,514.0,3.08
516.0,6.82,516.0,5.61
518.0,7.34,518.0,5.24
520.0,6.82,520.0,5.25
522.0,0.0,522.0,4.74
524.0,6.82,524.0,4.66
526.0,0.0,526.0,4.92
528.0,7.34,528.0,4.98
530.0,0.0,530.0,4.68
532.0,8.91,532.0,3.39
534.0,7.34,534.0,3.74
536.0,0.0,536.0,2.82
538.0,7.34,538.0,4.93
540.0,0.0,540.0,3.16
542.0,6.82,542.0,3.27
544.0,0.0,544.0,3.37
546.0,6.82,546.0,3.31
548.0,0.0,548.0,3.53
550.0,7.34,550.0,6.06
552.0,6.82,552.0,4.6
554.0,0.0,554.0,6.54
556.0,7.86,556.0,4.56
558.0,6.82,558.0,4.07
560.0,0.0,560.0,5.64
562.0,7.34,562.0,5.18
564.0,7.34,564.0,5.09
566.0,0.0,566.0,4.66
568.0,6.82,568.0,4.89
570.0,6.82,570.0,5.94
572.0,17.8,572.0,10.5
574.0,13.1,574.0,9.94
576.0,11.0,576.0,9.36
578.0,11.0,578.0,14.3
580.0,11.5,580.0,10.1
582.0,11.0,582.0,11.9
584.0,10.5,584.0,11.3
586.0,11.0,586.0,11.1
588.0,11.0,588.0,10.3
590.0,0.0,590.0,6.57
592.0,11.0,592.0,7.92
594.0,11.0,594.0,3.16
596.0,11.0,596.0,8.43
598.0,0.0,598.0,7.66
600.0,11.0,600.0,8.74
602.0,11.0,602.0,7.66
604.0,0.0,604.0,7.22
606.0,10.5,606.0,7.93
