senderTs,senderMbps,receiverTs,receiverMbps
376.0,3.67,376.0,4.72
378.0,4.72,378.0,2.04
380.0,6.29,380.0,4.41
382.0,0.0,382.0,3.51
384.0,4.72,384.0,5.18
386.0,5.77,386.0,3.4
388.0,0.0,388.0,0.405
390.0,4.19,390.0,2.48
392.0,4.19,392.0,5.25
394.0,4.72,394.0,1.11
396.0,0.524,396.0,7.48
398.0,1.05,398.0,4.54
400.0,3.67,400.0,10.3
402.0,4.19,402.0,6.25
404.0,20.4,404.0,6.67
406.0,7.34,406.0,6.77
408.0,7.86,408.0,4.55
410.0,7.34,410.0,4.77
412.0,7.86,412.0,4.44
414.0,7.34,414.0,5.15
416.0,0.0,416.0,2.73
418.0,7.86,418.0,1.25
420.0,7.34,420.0,4.58
422.0,0.0,422.0,1.89
424.0,7.34,424.0,0.562
426.0,0.0,426.0,0.956
428.0,0.0,428.0,1.92
430.0,7.86,430.0,3.21
432.0,0.0,432.0,5.31
434.0,0.0,434.0,7.0
436.0,0.0,436.0,3.46
438.0,7.34,438.0,11.8
440.0,0.0,440.0,5.35
442.0,7.86,442.0,5.49
444.0,7.34,444.0,6.86
446.0,8.91,446.0,5.21
448.0,7.34,448.0,4.01
450.0,7.86,450.0,5.0
452.0,0.0,452.0,5.0
454.0,7.34,454.0,5.76
456.0,7.86,456.0,1.81
458.0,0.0,458.0,6.63
460.0,7.34,460.0,4.19
462.0,7.34,462.0,2.39
464.0,0.0,464.0,4.38
466.0,8.39,466.0,3.74
468.0,0.0,468.0,3.65
470.0,8.39,470.0,3.61
472.0,0.0,472.0,3.46
474.0,7.34,474.0,3.09
476.0,0.0,476.0,1.92
478.0,7.86,478.0,2.89
480.0,0.0,480.0,4.87
482.0,7.34,482.0,4.56
484.0,0.0,484.0,4.38
486.0,0.0,486.0,4.66
488.0,7.86,488.0,4.41
490.0,0.0,490.0,4.11
492.0,7.34,492.0,2.76
494.0,7.86,494.0,6.03
496.0,0.0,496.0,3.84
498.0,7.34,498.0,4.26
500.0,0.0,500.0,4.5
502.0,0.0,502.0,4.58
504.0,8.39,504.0,4.23
506.0,7.34,506.0,5.15
508.0,0.0,508.0,2.21
510.0,7.86,510.0,6.78
512.0,7.34,512.0,3.32
514.0,0.0,514.0,4.09
516.0,7.86,516.0,4.69
518.0,0.0,518.0,4.93
520.0,7.34,520.0,4.93
522.0,0.0,522.0,5.9
524.0,7.86,524.0,7.51
526.0,7.34,526.0,8.74
528.0,0.0,528.0,6.71
530.0,7.34,530.0,11.3
532.0,7.86,532.0,7.02
534.0,7.34,534.0,8.72
536.0,19.4,536.0,7.56
538.0,11.0,538.0,6.57
540.0,0.0,540.0,4.92
542.0,11.5,542.0,5.42
544.0,11.0,544.0,7.23
546.0,0.0,546.0,7.73
548.0,11.5,548.0,7.31
550.0,0.0,550.0,2.31
552.0,11.0,552.0,10.2
554.0,11.0,554.0,5.89
556.0,0.0,556.0,5.07
558.0,11.5,558.0,6.3
560.0,11.0,560.0,5.13
562.0,0.0,562.0,6.57
564.0,0.0,564.0,6.36
566.0,11.0,566.0,6.02
568.0,11.5,568.0,3.38
