senderTs,senderMbps,receiverTs,receiverMbps
398.0,0.0,398.0,0.747
400.0,2.1,400.0,1.84
402.0,1.57,402.0,1.1
404.0,0.0,404.0,0.0116
406.0,0.0,406.0,2.02
408.0,2.1,408.0,1.06
410.0,1.57,410.0,0.498
412.0,0.0,412.0,1.07
414.0,1.57,414.0,0.556
416.0,0.0,416.0,0.851
418.0,0.0,418.0,1.08
420.0,2.1,420.0,1.0
422.0,1.57,422.0,0.417
424.0,0.0,424.0,1.1
426.0,2.1,426.0,0.579
428.0,1.57,428.0,2.83
430.0,3.15,430.0,3.5
432.0,2.1,432.0,1.49
434.0,1.57,434.0,1.73
436.0,2.1,436.0,1.89
438.0,1.57,438.0,1.47
440.0,2.1,440.0,1.92
442.0,0.0,442.0,0.11
444.0,0.0,444.0,0.678
446.0,1.57,446.0,1.38
448.0,0.0,448.0,0.811
450.0,2.1,450.0,1.19
452.0,0.0,452.0,0.851
454.0,1.57,454.0,0.724
456.0,2.1,456.0,0.817
458.0,0.0,458.0,0.875
460.0,0.0,460.0,1.45
462.0,2.1,462.0,1.09
464.0,2.1,464.0,0.834
466.0,0.0,466.0,0.33
468.0,0.0,468.0,1.39
470.0,1.57,470.0,1.36
472.0,2.1,472.0,0.938
474.0,0.0,474.0,0.828
476.0,1.57,476.0,0.765
478.0,0.0,478.0,0.683
480.0,0.0,480.0,0.95
482.0,2.1,482.0,1.01
484.0,0.0,484.0,0.0348
486.0,0.0,486.0,3.02
488.0,5.24,488.0,1.99
490.0,2.1,490.0,2.0
492.0,1.57,492.0,1.75
494.0,1.57,494.0,1.84
496.0,0.0,496.0,1.21
498.0,4.72,498.0,0.956
500.0,0.0,500.0,1.78
502.0,2.62,502.0,0.0
504.0,0.0,504.0,2.51
506.0,2.62,506.0,1.59
508.0,0.0,508.0,0.996
510.0,2.62,510.0,1.54
512.0,0.0,512.0,1.3
514.0,2.62,514.0,1.23
516.0,0.0,516.0,0.0
518.0,0.0,518.0,2.0
520.0,2.62,520.0,0.759
522.0,0.0,522.0,0.718
524.0,2.62,524.0,0.654
526.0,0.0,526.0,0.915
528.0,0.0,528.0,1.12
530.0,2.62,530.0,0.712
532.0,0.0,532.0,0.0232
534.0,0.0,534.0,1.22
536.0,0.0,536.0,0.527
538.0,0.0,538.0,0.591
540.0,2.62,540.0,0.828
542.0,0.0,542.0,0.863
544.0,0.0,544.0,1.44
546.0,2.62,546.0,2.1
548.0,8.39,548.0,0.724
550.0,0.0,550.0,4.74
552.0,4.72,552.0,2.77
554.0,4.72,554.0,3.98
556.0,5.24,556.0,3.85
558.0,0.0,558.0,4.0
560.0,4.72,560.0,1.01
562.0,0.0,562.0,5.59
564.0,6.82,564.0,2.38
566.0,0.0,566.0,2.04
568.0,4.72,568.0,2.07
570.0,0.0,570.0,2.14
572.0,5.24,572.0,2.32
574.0,0.0,574.0,2.64
576.0,5.77,576.0,2.42
578.0,0.0,578.0,2.37
580.0,0.0,580.0,2.61
582.0,4.72,582.0,2.32
584.0,0.0,584.0,3.38
586.0,5.24,586.0,2.92
588.0,4.72,588.0,3.43
590.0,5.24,590.0,3.98
592.0,6.29,592.0,4.56
594.0,8.39,594.0,0.0869
596.0,0.0,596.0,0.00579
598.0,12.1,598.0,11.5
600.0,0.0,600.0,4.15
602.0,9.44,602.0,3.53
604.0,0.0,604.0,3.31
606.0,0.0,606.0,3.06
608.0,9.44,608.0,0.626
610.0,0.0,610.0,4.77
612.0,0.0,612.0,2.95
614.0,9.44,614.0,4.33
616.0,0.0,616.0,3.57
618.0,0.0,618.0,3.04
620.0,9.44,620.0,3.35
622.0,0.0,622.0,5.22
624.0,9.44,624.0,4.16
626.0,0.0,626.0,2.9
628.0,0.0,628.0,3.38
630.0,8.91,630.0,3.28
632.0,0.0,632.0,1.54
634.0,0.0,634.0,5.66
636.0,11.0,636.0,3.2
638.0,0.0,638.0,3.68
640.0,0.0,640.0,3.38
642.0,9.44,642.0,4.74
644.0,0.0,644.0,4.29
646.0,9.44,646.0,3.9
648.0,0.0,648.0,3.71
650.0,9.44,650.0,4.32
652.0,0.0,652.0,2.92
654.0,0.0,654.0,0.672
656.0,11.0,656.0,8.5
658.0,0.0,658.0,4.85
660.0,9.44,660.0,3.82
662.0,0.0,662.0,1.92
664.0,0.0,664.0,2.59
666.0,9.44,666.0,2.99
668.0,0.0,668.0,3.18
670.0,0.0,670.0,2.9
672.0,9.44,672.0,2.42
674.0,0.0,674.0,2.97
676.0,0.0,676.0,2.53
678.0,0.0,678.0,1.98
680.0,9.44,680.0,1.7
682.0,0.0,682.0,2.71
684.0,0.0,684.0,3.72
686.0,9.44,686.0,4.08
688.0,0.0,688.0,3.46
690.0,0.0,690.0,3.56
692.0,9.44,692.0,3.78
694.0,0.0,694.0,3.9
696.0,0.0,696.0,4.32
698.0,9.44,698.0,2.29
700.0,9.44,700.0,9.36
702.0,0.0,702.0,2.64
704.0,10.5,704.0,7.73
706.0,0.0,706.0,5.14
708.0,9.44,708.0,4.14
710.0,0.0,710.0,4.58
712.0,11.5,712.0,4.72
714.0,0.0,714.0,3.59
716.0,0.0,716.0,3.91
718.0,9.44,718.0,3.81
720.0,0.0,720.0,3.19
722.0,0.0,722.0,2.88
724.0,9.44,724.0,1.64
726.0,0.0,726.0,4.18
728.0,0.0,728.0,2.59
730.0,8.91,730.0,3.09
732.0,0.0,732.0,3.14
734.0,0.0,734.0,3.73
736.0,9.44,736.0,4.2
738.0,0.0,738.0,4.31
740.0,9.44,740.0,4.6
742.0,0.0,742.0,4.59
744.0,0.0,744.0,3.41
746.0,12.6,746.0,5.97
748.0,0.0,748.0,4.55
750.0,10.5,750.0,3.46
752.0,0.0,752.0,2.95
754.0,0.0,754.0,4.4
756.0,9.96,756.0,5.21
758.0,0.0,758.0,5.25
760.0,9.44,760.0,4.71
762.0,9.96,762.0,4.34
764.0,0.0,764.0,1.51
766.0,0.0,766.0,5.45
768.0,11.5,768.0,5.62
770.0,0.0,770.0,2.77
772.0,0.0,772.0,3.98
774.0,9.44,774.0,3.28
776.0,0.0,776.0,5.0
778.0,9.44,778.0,5.1
780.0,0.0,780.0,4.7
782.0,9.96,782.0,5.47
784.0,0.0,784.0,4.27
786.0,0.0,786.0,4.16
788.0,9.96,788.0,4.58
790.0,0.0,790.0,4.38
792.0,9.44,792.0,1.37
794.0,0.0,794.0,5.09
796.0,0.0,796.0,5.04
798.0,11.0,798.0,4.6
800.0,0.0,800.0,4.95
802.0,9.96,802.0,3.94
804.0,0.0,804.0,3.83
806.0,9.44,806.0,4.34
808.0,0.0,808.0,4.96
810.0,9.96,810.0,4.91
812.0,0.0,812.0,1.98
814.0,0.0,814.0,0.0116
816.0,0.0,816.0,0.631
818.0,0.0,818.0,12.1
820.0,15.2,820.0,5.14
822.0,9.44,822.0,4.52
824.0,0.0,824.0,3.63
826.0,0.0,826.0,3.3
828.0,9.96,828.0,2.39
830.0,0.0,830.0,3.35
832.0,0.0,832.0,3.87
834.0,9.44,834.0,4.01
836.0,0.0,836.0,2.25
838.0,0.0,838.0,1.05
840.0,13.1,840.0,10.1
842.0,0.0,842.0,3.45
844.0,9.44,844.0,3.11
846.0,0.0,846.0,5.76
848.0,9.96,848.0,9.22
850.0,9.44,850.0,9.22
852.0,9.96,852.0,9.09
854.0,9.44,854.0,9.45
856.0,9.44,856.0,9.19
858.0,0.0,858.0,2.36
860.0,10.5,860.0,9.83
862.0,13.6,862.0,13.5
864.0,9.96,864.0,4.49
866.0,0.0,866.0,4.35
868.0,10.5,868.0,5.98
870.0,0.0,870.0,7.69
872.0,10.5,872.0,9.74
