senderTs,senderMbps,receiverTs,receiverMbps
198.0,3.67,198.0,2.83
200.0,3.15,200.0,2.73
202.0,3.67,202.0,3.13
204.0,3.15,204.0,3.48
206.0,3.67,206.0,3.59
208.0,3.15,208.0,3.42
210.0,3.15,210.0,2.97
212.0,3.67,212.0,2.64
214.0,3.15,214.0,2.79
216.0,0.0,216.0,2.79
218.0,3.67,218.0,2.64
220.0,3.15,220.0,2.55
222.0,3.67,222.0,2.87
224.0,3.15,224.0,2.73
226.0,0.0,226.0,2.46
228.0,3.67,228.0,2.72
230.0,3.15,230.0,2.83
232.0,3.67,232.0,2.94
234.0,3.15,234.0,3.29
236.0,3.67,236.0,3.28
238.0,3.15,238.0,3.51
240.0,3.15,240.0,3.76
242.0,3.67,242.0,4.43
244.0,3.15,244.0,3.75
246.0,3.67,246.0,3.31
248.0,3.15,248.0,3.31
250.0,3.67,250.0,3.28
252.0,3.15,252.0,3.23
254.0,3.67,254.0,3.32
256.0,3.15,256.0,3.12
258.0,3.67,258.0,2.75
260.0,3.15,260.0,2.91
262.0,3.67,262.0,2.49
264.0,0.0,264.0,2.76
266.0,3.15,266.0,2.58
268.0,3.67,268.0,2.53
270.0,3.15,270.0,2.4
272.0,0.0,272.0,2.19
274.0,3.15,274.0,2.79
276.0,3.67,276.0,3.55
278.0,3.15,278.0,3.27
280.0,3.67,280.0,3.26
282.0,3.15,282.0,2.88
284.0,3.67,284.0,2.75
286.0,3.15,286.0,2.85
288.0,0.0,288.0,2.66
290.0,3.67,290.0,3.04
292.0,3.15,292.0,2.81
294.0,3.67,294.0,2.84
296.0,3.15,296.0,3.26
298.0,3.67,298.0,3.15
300.0,3.15,300.0,3.22
302.0,3.15,302.0,3.04
304.0,3.67,304.0,3.35
306.0,3.15,306.0,3.34
308.0,0.0,308.0,3.07
310.0,3.67,310.0,3.13
312.0,3.15,312.0,2.61
314.0,3.67,314.0,2.59
316.0,3.15,316.0,2.73
318.0,3.67,318.0,2.62
320.0,0.0,320.0,2.75
322.0,3.15,322.0,2.82
324.0,3.67,324.0,2.73
326.0,3.15,326.0,2.95
328.0,3.67,328.0,2.88
330.0,3.15,330.0,2.97
332.0,0.0,332.0,2.84
334.0,3.15,334.0,2.64
336.0,3.67,336.0,2.8
338.0,3.15,338.0,2.57
340.0,3.67,340.0,2.53
342.0,0.0,342.0,2.32
344.0,3.15,344.0,2.29
346.0,3.67,346.0,2.14
348.0,0.0,348.0,2.48
350.0,3.15,350.0,2.13
352.0,3.67,352.0,2.48
354.0,0.0,354.0,3.06
356.0,3.15,356.0,1.62
358.0,0.0,358.0,0.973
360.0,3.67,360.0,0.672
362.0,0.0,362.0,0.62
364.0,0.0,364.0,2.28
366.0,3.15,366.0,2.44
368.0,3.67,368.0,2.16
370.0,0.0,370.0,1.73
372.0,3.15,372.0,1.79
374.0,0.0,374.0,1.58
376.0,3.15,376.0,1.63
378.0,0.0,378.0,1.86
380.0,3.67,380.0,1.69
382.0,3.15,382.0,2.88
384.0,3.67,384.0,3.55
