senderTs,senderMbps,receiverTs,receiverMbps
130.0,4.72,130.0,5.02
132.0,4.72,132.0,4.44
134.0,4.72,134.0,4.15
136.0,4.72,136.0,4.32
138.0,4.72,138.0,4.24
140.0,2.1,140.0,4.4
142.0,4.72,142.0,4.27
144.0,4.72,144.0,4.07
146.0,4.72,146.0,3.93
148.0,2.62,148.0,4.04
150.0,4.72,150.0,4.23
152.0,4.72,152.0,4.88
154.0,4.72,154.0,4.35
156.0,4.19,156.0,4.37
158.0,4.72,158.0,4.69
160.0,4.72,160.0,3.93
162.0,4.72,162.0,4.79
164.0,2.62,164.0,3.97
166.0,4.72,166.0,3.77
168.0,4.72,168.0,4.51
170.0,4.72,170.0,4.08
172.0,4.72,172.0,4.62
174.0,4.72,174.0,4.52
176.0,2.1,176.0,4.09
178.0,4.72,178.0,4.6
180.0,4.72,180.0,4.23
182.0,4.72,182.0,4.57
184.0,4.72,184.0,4.39
186.0,4.72,186.0,4.07
188.0,4.72,188.0,4.59
190.0,2.1,190.0,4.22
192.0,4.72,192.0,5.03
194.0,7.34,194.0,5.25
196.0,4.19,196.0,5.03
198.0,4.72,198.0,5.24
200.0,4.72,200.0,4.81
202.0,4.72,202.0,4.92
204.0,4.72,204.0,4.33
206.0,4.72,206.0,4.38
208.0,4.72,208.0,4.44
210.0,4.72,210.0,4.45
212.0,4.72,212.0,4.62
214.0,4.72,214.0,4.65
216.0,4.72,216.0,4.33
218.0,2.1,218.0,4.46
220.0,4.72,220.0,4.76
222.0,4.72,222.0,4.22
224.0,4.72,224.0,4.42
226.0,4.72,226.0,3.76
228.0,2.62,228.0,3.09
230.0,2.1,230.0,2.92
232.0,4.72,232.0,2.81
234.0,2.62,234.0,3.02
236.0,2.1,236.0,2.1
238.0,2.62,238.0,1.91
240.0,2.1,240.0,2.14
242.0,0.0,242.0,1.96
244.0,2.62,244.0,2.22
246.0,2.1,246.0,2.25
248.0,2.1,248.0,2.01
250.0,2.62,250.0,1.62
252.0,2.1,252.0,1.47
254.0,0.0,254.0,1.96
256.0,2.62,256.0,2.15
258.0,2.1,258.0,1.84
260.0,2.62,260.0,1.65
262.0,0.0,262.0,1.6
264.0,2.1,264.0,1.69
266.0,2.62,266.0,1.93
268.0,2.1,268.0,1.58
270.0,0.0,270.0,1.45
272.0,2.62,272.0,1.76
274.0,2.1,274.0,2.09
276.0,2.62,276.0,2.19
278.0,2.1,278.0,1.99
280.0,0.0,280.0,1.93
282.0,2.62,282.0,1.92
284.0,2.1,284.0,1.44
286.0,2.62,286.0,1.4
288.0,0.0,288.0,1.33
290.0,2.1,290.0,1.3
292.0,0.0,292.0,1.31
294.0,2.62,294.0,1.24
296.0,0.0,296.0,1.68
298.0,2.1,298.0,1.8
300.0,2.1,300.0,1.77
302.0,2.62,302.0,1.64
304.0,0.0,304.0,1.31
306.0,2.1,306.0,1.71
308.0,2.62,308.0,2.06
310.0,2.1,310.0,1.98
312.0,2.62,312.0,1.92
314.0,0.0,314.0,1.87
316.0,2.1,316.0,1.94
318.0,2.62,318.0,2.02
320.0,2.1,320.0,2.09
322.0,2.62,322.0,2.04
324.0,2.1,324.0,2.09
326.0,2.62,326.0,2.21
328.0,2.1,328.0,2.4
330.0,2.62,330.0,2.43
332.0,2.1,332.0,2.44
334.0,2.62,334.0,2.4
336.0,2.1,336.0,2.73
338.0,2.62,338.0,2.84
340.0,2.1,340.0,2.22
342.0,2.1,342.0,2.08
344.0,2.62,344.0,2.14
346.0,2.1,346.0,1.97
348.0,2.62,348.0,2.84
350.0,2.1,350.0,2.46
352.0,2.62,352.0,2.28
354.0,2.1,354.0,2.32
356.0,2.62,356.0,2.31
358.0,2.1,358.0,3.04
360.0,2.62,360.0,2.1
362.0,2.1,362.0,2.07
364.0,2.62,364.0,2.04
366.0,2.1,366.0,2.04
368.0,2.62,368.0,2.49
370.0,2.1,370.0,2.31
372.0,2.62,372.0,2.22
374.0,2.1,374.0,2.91
376.0,2.62,376.0,3.05
378.0,4.19,378.0,3.79
380.0,2.62,380.0,2.97
382.0,2.1,382.0,2.83
384.0,2.62,384.0,2.9
386.0,4.72,386.0,2.7
388.0,2.1,388.0,3.82
390.0,4.72,390.0,4.07
392.0,4.72,392.0,4.09
394.0,4.72,394.0,4.56
396.0,4.72,396.0,4.56
398.0,2.62,398.0,4.84
400.0,6.82,400.0,5.28
402.0,4.72,402.0,4.78
404.0,9.44,404.0,8.92
406.0,6.82,406.0,8.78
408.0,9.44,408.0,7.98
410.0,7.34,410.0,7.98
412.0,6.82,412.0,6.85
414.0,6.82,414.0,6.34
416.0,4.72,416.0,5.94
418.0,7.34,418.0,5.85
420.0,6.82,420.0,8.2
422.0,12.1,422.0,10.6
424.0,9.44,424.0,11.1
426.0,11.5,426.0,12.0
428.0,11.5,428.0,11.5
430.0,12.1,430.0,11.8
432.0,11.5,432.0,11.6
434.0,11.5,434.0,11.2
436.0,12.1,436.0,10.7
438.0,9.44,438.0,9.05
440.0,6.82,440.0,7.51
442.0,6.82,442.0,7.58
444.0,7.34,444.0,7.57
446.0,9.44,446.0,9.83
448.0,9.44,448.0,9.38
450.0,11.5,450.0,12.2
452.0,14.2,452.0,13.0
454.0,14.2,454.0,13.8
456.0,14.2,456.0,14.2
458.0,13.6,458.0,13.9
460.0,12.1,460.0,12.9
462.0,14.2,462.0,13.4
464.0,14.2,464.0,13.9
466.0,16.3,466.0,17.8
468.0,18.9,468.0,18.6
470.0,18.4,470.0,17.1
472.0,18.9,472.0,18.7
