senderTs,senderMbps,receiverTs,receiverMbps
194.0,3.67,194.0,2.52
196.0,0.0,196.0,2.4
198.0,3.15,198.0,2.44
200.0,3.67,200.0,2.38
202.0,0.0,202.0,2.35
204.0,3.67,204.0,2.42
206.0,0.0,206.0,2.29
208.0,3.67,208.0,2.32
210.0,3.67,210.0,2.32
212.0,0.0,212.0,2.06
214.0,3.67,214.0,2.06
216.0,0.0,216.0,2.07
218.0,3.67,218.0,2.17
220.0,3.67,220.0,2.39
222.0,0.0,222.0,2.35
224.0,3.67,224.0,2.81
226.0,3.67,226.0,3.78
228.0,3.67,228.0,3.3
230.0,3.67,230.0,3.61
232.0,3.67,232.0,3.63
234.0,3.67,234.0,3.12
236.0,3.67,236.0,2.71
238.0,0.0,238.0,2.62
240.0,3.67,240.0,2.87
242.0,3.67,242.0,2.58
244.0,3.67,244.0,3.27
246.0,0.0,246.0,2.72
248.0,3.67,248.0,2.11
250.0,3.67,250.0,1.81
252.0,0.0,252.0,1.47
254.0,0.0,254.0,1.86
256.0,3.67,256.0,2.13
258.0,3.67,258.0,1.98
260.0,0.0,260.0,1.73
262.0,3.67,262.0,1.72
264.0,0.0,264.0,1.96
266.0,3.67,266.0,2.07
268.0,0.0,268.0,1.59
270.0,3.67,270.0,1.56
272.0,0.0,272.0,1.92
274.0,3.15,274.0,2.47
276.0,0.0,276.0,2.26
278.0,3.67,278.0,2.15
280.0,3.67,280.0,2.12
282.0,0.0,282.0,2.06
284.0,3.67,284.0,1.53
286.0,0.0,286.0,1.74
288.0,0.0,288.0,1.56
290.0,3.67,290.0,1.53
292.0,0.0,292.0,1.56
294.0,3.67,294.0,1.25
296.0,0.0,296.0,1.96
298.0,3.67,298.0,1.92
300.0,0.0,300.0,1.75
302.0,3.67,302.0,1.54
304.0,0.0,304.0,1.49
306.0,3.67,306.0,2.13
308.0,0.0,308.0,2.2
310.0,3.67,310.0,2.13
312.0,0.0,312.0,2.04
314.0,3.67,314.0,2.06
316.0,0.0,316.0,2.33
318.0,3.67,318.0,2.26
320.0,3.67,320.0,2.18
322.0,0.0,322.0,2.22
324.0,3.67,324.0,2.2
326.0,3.67,326.0,3.02
328.0,3.67,328.0,3.24
330.0,0.0,330.0,3.26
332.0,3.67,332.0,3.26
334.0,3.67,334.0,3.16
336.0,3.67,336.0,3.12
338.0,3.67,338.0,2.71
340.0,3.67,340.0,2.42
342.0,0.0,342.0,2.32
344.0,3.67,344.0,2.32
346.0,0.0,346.0,2.22
348.0,3.67,348.0,2.62
350.0,3.67,350.0,2.68
352.0,3.67,352.0,2.69
354.0,0.0,354.0,2.79
356.0,3.15,356.0,2.72
358.0,3.67,358.0,2.73
360.0,3.67,360.0,2.42
362.0,0.0,362.0,2.22
364.0,3.67,364.0,2.24
366.0,0.0,366.0,2.07
368.0,3.67,368.0,2.65
370.0,3.67,370.0,2.65
372.0,0.0,372.0,2.69
374.0,3.67,374.0,3.28
376.0,3.67,376.0,3.52
378.0,3.67,378.0,3.85
380.0,3.67,380.0,3.3
382.0,3.67,382.0,3.13
384.0,3.67,384.0,3.28
386.0,3.67,386.0,3.14
388.0,3.67,388.0,4.37
390.0,3.67,390.0,4.88
392.0,7.34,392.0,4.93
394.0,3.67,394.0,5.1
396.0,3.67,396.0,5.11
