senderTs,senderMbps,receiverTs,receiverMbps
152.0,0.0,152.0,2.44
154.0,0.0,154.0,2.73
156.0,7.86,156.0,2.91
158.0,0.0,158.0,2.66
160.0,0.0,160.0,2.62
162.0,7.86,162.0,2.28
164.0,0.0,164.0,2.66
166.0,0.0,166.0,3.04
168.0,7.86,168.0,3.17
170.0,0.0,170.0,3.39
172.0,0.0,172.0,2.81
174.0,7.86,174.0,2.92
176.0,0.0,176.0,2.95
178.0,7.86,178.0,2.85
180.0,0.0,180.0,2.69
182.0,0.0,182.0,2.35
184.0,7.86,184.0,2.47
186.0,0.0,186.0,2.63
188.0,0.0,188.0,2.66
190.0,7.86,190.0,2.76
192.0,0.0,192.0,2.39
194.0,0.0,194.0,2.86
196.0,7.86,196.0,3.08
198.0,0.0,198.0,3.01
200.0,0.0,200.0,2.93
202.0,7.34,202.0,2.36
204.0,0.0,204.0,2.94
206.0,0.0,206.0,3.16
208.0,7.86,208.0,2.82
210.0,0.0,210.0,2.69
212.0,7.86,212.0,2.64
214.0,0.0,214.0,2.8
216.0,0.0,216.0,4.26
218.0,7.86,218.0,4.73
220.0,7.86,220.0,5.79
222.0,7.86,222.0,6.85
224.0,0.0,224.0,7.41
226.0,7.86,226.0,7.66
228.0,7.86,228.0,3.96
230.0,0.0,230.0,2.92
232.0,7.86,232.0,1.98
234.0,0.0,234.0,1.59
236.0,0.0,236.0,1.42
238.0,0.0,238.0,1.52
240.0,7.86,240.0,2.15
242.0,0.0,242.0,2.46
244.0,0.0,244.0,2.83
246.0,7.86,246.0,3.04
248.0,0.0,248.0,2.36
250.0,0.0,250.0,3.19
252.0,7.34,252.0,2.92
254.0,0.0,254.0,2.94
256.0,0.0,256.0,2.68
258.0,7.86,258.0,2.33
260.0,0.0,260.0,2.61
262.0,0.0,262.0,2.81
264.0,7.86,264.0,2.9
266.0,0.0,266.0,2.91
268.0,7.86,268.0,2.72
270.0,0.0,270.0,2.77
272.0,0.0,272.0,3.28
274.0,7.86,274.0,3.52
276.0,0.0,276.0,3.65
278.0,7.86,278.0,3.72
280.0,0.0,280.0,3.27
282.0,7.86,282.0,3.82
284.0,0.0,284.0,3.53
286.0,0.0,286.0,3.24
288.0,7.86,288.0,2.99
290.0,0.0,290.0,2.87
292.0,7.86,292.0,3.51
294.0,0.0,294.0,4.33
296.0,7.86,296.0,4.67
298.0,0.0,298.0,4.87
300.0,7.86,300.0,3.63
302.0,0.0,302.0,2.33
304.0,0.0,304.0,1.88
306.0,7.86,306.0,1.56
308.0,0.0,308.0,1.5
310.0,0.0,310.0,1.39
312.0,0.0,312.0,2.35
314.0,7.34,314.0,3.37
316.0,0.0,316.0,4.74
318.0,7.86,318.0,5.93
320.0,7.86,320.0,5.88
322.0,0.0,322.0,3.38
324.0,7.86,324.0,2.59
326.0,0.0,326.0,2.04
328.0,0.0,328.0,1.74
330.0,0.0,330.0,1.69
332.0,7.86,332.0,1.86
334.0,0.0,334.0,1.93
336.0,0.0,336.0,1.88
338.0,0.0,338.0,2.02
340.0,7.86,340.0,2.08
342.0,0.0,342.0,1.86
344.0,0.0,344.0,2.29
346.0,0.0,346.0,2.26
348.0,7.86,348.0,2.4
350.0,0.0,350.0,2.83
352.0,0.0,352.0,2.23
