senderTs,senderMbps,receiverTs,receiverMbps
430.0,18.9,430.0,18.5
432.0,18.9,432.0,17.2
434.0,16.3,434.0,17.9
436.0,18.9,436.0,18.7
438.0,18.9,438.0,18.6
440.0,18.9,440.0,18.2
442.0,18.4,442.0,18.5
444.0,16.8,444.0,16.5
446.0,16.3,446.0,18.3
448.0,18.9,448.0,18.4
450.0,18.9,450.0,18.6
452.0,18.4,452.0,18.7
454.0,16.8,454.0,16.3
456.0,18.9,456.0,18.5
458.0,18.4,458.0,18.6
