senderTs,senderMbps,receiverTs,receiverMbps
174.0,4.19,174.0,3.08
176.0,2.1,176.0,3.03
178.0,2.1,178.0,2.85
180.0,4.19,180.0,3.03
182.0,2.1,182.0,2.93
184.0,4.19,184.0,2.67
186.0,2.1,186.0,2.72
188.0,2.1,188.0,2.83
190.0,4.19,190.0,3.13
192.0,2.1,192.0,2.88
194.0,4.19,194.0,3.01
196.0,2.1,196.0,3.26
198.0,4.19,198.0,2.98
200.0,2.1,200.0,3.12
202.0,2.1,202.0,2.83
204.0,4.19,204.0,2.77
206.0,1.57,206.0,2.87
208.0,4.19,208.0,2.86
210.0,2.1,210.0,2.85
212.0,2.1,212.0,2.93
214.0,4.19,214.0,2.68
216.0,2.1,216.0,2.25
218.0,2.1,218.0,2.04
220.0,2.1,220.0,2.32
222.0,2.1,222.0,2.05
224.0,2.1,224.0,1.67
226.0,2.1,226.0,2.01
228.0,2.1,228.0,2.47
230.0,2.1,230.0,2.27
232.0,2.1,232.0,1.9
234.0,2.1,234.0,1.84
236.0,2.1,236.0,1.96
238.0,2.1,238.0,2.31
240.0,2.1,240.0,2.13
242.0,2.1,242.0,1.98
244.0,2.1,244.0,2.02
246.0,2.1,246.0,2.2
248.0,2.1,248.0,2.98
250.0,4.19,250.0,3.26
252.0,2.1,252.0,3.32
254.0,4.19,254.0,3.22
256.0,2.1,256.0,3.02
258.0,4.19,258.0,2.75
260.0,2.1,260.0,2.87
262.0,2.1,262.0,3.17
264.0,4.19,264.0,4.0
266.0,4.19,266.0,4.09
268.0,4.19,268.0,3.65
270.0,4.19,270.0,4.08
272.0,4.19,272.0,4.53
274.0,3.67,274.0,4.28
276.0,4.19,276.0,3.85
278.0,4.19,278.0,3.19
280.0,2.1,280.0,3.38
282.0,4.19,282.0,3.49
284.0,4.19,284.0,3.5
286.0,2.1,286.0,3.39
288.0,4.19,288.0,3.01
290.0,2.1,290.0,3.12
292.0,4.19,292.0,3.54
294.0,2.1,294.0,3.48
296.0,4.19,296.0,3.37
298.0,4.19,298.0,3.1
300.0,2.1,300.0,3.37
302.0,4.19,302.0,3.38
304.0,2.1,304.0,3.1
306.0,4.19,306.0,3.01
308.0,2.1,308.0,2.51
310.0,2.1,310.0,2.66
312.0,4.19,312.0,2.73
314.0,2.1,314.0,3.01
316.0,2.1,316.0,2.75
318.0,4.19,318.0,2.45
320.0,2.1,320.0,2.46
322.0,2.1,322.0,2.51
324.0,2.1,324.0,2.73
326.0,2.1,326.0,2.36
328.0,2.1,328.0,2.04
330.0,2.1,330.0,2.32
332.0,4.19,332.0,2.31
334.0,1.57,334.0,2.42
336.0,2.1,336.0,2.61
338.0,2.1,338.0,2.66
340.0,2.1,340.0,2.46
342.0,2.1,342.0,1.92
344.0,2.1,344.0,1.74
346.0,2.1,346.0,1.95
348.0,2.1,348.0,1.53
350.0,2.1,350.0,2.15
352.0,2.1,352.0,2.06
354.0,2.1,354.0,1.78
356.0,2.1,356.0,1.69
358.0,0.0,358.0,1.53
360.0,2.1,360.0,1.71
362.0,2.1,362.0,2.92
364.0,4.19,364.0,3.72
366.0,4.19,366.0,3.85
368.0,4.19,368.0,4.04
