senderTs,senderMbps,receiverTs,receiverMbps
158.0,3.15,158.0,2.54
160.0,2.1,160.0,2.58
162.0,3.15,162.0,2.58
164.0,2.1,164.0,2.67
166.0,3.15,166.0,2.66
168.0,2.1,168.0,2.64
170.0,3.15,170.0,2.61
172.0,2.1,172.0,2.63
174.0,3.15,174.0,2.88
176.0,3.15,176.0,2.99
178.0,3.15,178.0,2.98
180.0,3.15,180.0,2.92
182.0,2.1,182.0,2.86
184.0,2.62,184.0,2.7
186.0,3.15,186.0,2.95
188.0,3.15,188.0,3.01
190.0,3.15,190.0,2.97
192.0,2.1,192.0,3.02
194.0,3.15,194.0,2.84
196.0,3.15,196.0,2.76
198.0,2.1,198.0,2.76
200.0,3.15,200.0,2.57
202.0,2.1,202.0,2.4
204.0,3.15,204.0,2.39
206.0,2.1,206.0,2.49
208.0,2.1,208.0,2.62
210.0,3.15,210.0,2.69
212.0,3.15,212.0,2.81
214.0,2.1,214.0,2.89
216.0,3.15,216.0,3.19
218.0,3.15,218.0,3.12
220.0,3.15,220.0,3.1
222.0,3.15,222.0,2.98
224.0,3.15,224.0,2.1
226.0,2.1,226.0,2.46
228.0,2.1,228.0,2.29
230.0,2.1,230.0,2.44
232.0,3.15,232.0,2.67
234.0,2.1,234.0,2.73
236.0,3.15,236.0,2.73
238.0,3.15,238.0,2.58
240.0,2.1,240.0,2.39
242.0,2.1,242.0,2.21
244.0,2.1,244.0,2.32
246.0,2.1,246.0,2.29
248.0,3.15,248.0,2.33
250.0,2.1,250.0,2.14
252.0,2.1,252.0,2.2
254.0,1.57,254.0,2.3
256.0,2.1,256.0,2.52
258.0,3.15,258.0,2.84
260.0,3.15,260.0,3.23
262.0,3.15,262.0,3.42
264.0,4.19,264.0,3.52
266.0,3.15,266.0,3.43
268.0,3.15,268.0,3.41
270.0,4.19,270.0,3.32
272.0,3.15,272.0,3.18
274.0,2.1,274.0,2.8
276.0,3.15,276.0,2.68
278.0,3.15,278.0,2.95
280.0,3.15,280.0,3.52
282.0,3.15,282.0,3.52
284.0,4.19,284.0,3.7
286.0,4.19,286.0,3.83
288.0,3.15,288.0,3.43
290.0,3.15,290.0,2.97
292.0,2.1,292.0,2.6
294.0,3.15,294.0,2.41
296.0,2.1,296.0,2.02
298.0,2.1,298.0,2.54
300.0,2.1,300.0,2.33
302.0,2.1,302.0,2.15
304.0,2.1,304.0,2.14
306.0,3.15,306.0,2.66
308.0,3.15,308.0,2.98
310.0,3.15,310.0,2.97
312.0,2.1,312.0,2.77
314.0,3.15,314.0,2.51
316.0,1.57,316.0,2.22
318.0,3.15,318.0,3.08
320.0,3.15,320.0,3.41
322.0,3.15,322.0,3.26
324.0,3.15,324.0,3.28
326.0,4.19,326.0,3.27
328.0,2.1,328.0,2.84
330.0,3.15,330.0,3.02
332.0,3.15,332.0,2.64
334.0,2.1,334.0,2.46
336.0,3.15,336.0,2.64
338.0,2.1,338.0,2.69
340.0,3.15,340.0,2.98
342.0,3.15,342.0,3.13
344.0,3.15,344.0,3.27
346.0,3.15,346.0,3.26
348.0,3.15,348.0,2.99
350.0,3.15,350.0,3.15
352.0,3.15,352.0,2.75
354.0,2.1,354.0,2.57
356.0,3.15,356.0,2.8
358.0,3.15,358.0,3.7
360.0,4.19,360.0,3.57
362.0,3.15,362.0,3.5
364.0,3.15,364.0,3.39
366.0,4.19,366.0,3.67
368.0,4.19,368.0,3.97
370.0,4.19,370.0,4.36
372.0,4.19,372.0,4.13
374.0,3.67,374.0,4.07
376.0,4.19,376.0,4.07
378.0,3.15,378.0,3.83
380.0,3.15,380.0,3.3
382.0,4.19,382.0,3.28
384.0,3.15,384.0,3.08
386.0,2.1,386.0,2.88
