senderTs,senderMbps,receiverTs,receiverMbps
384.0,3.15,384.0,3.01
386.0,3.15,386.0,3.6
388.0,4.19,388.0,3.45
390.0,4.19,390.0,4.26
392.0,4.19,392.0,4.29
394.0,3.15,394.0,3.4
396.0,2.1,396.0,1.88
398.0,2.1,398.0,1.51
400.0,2.1,400.0,3.32
402.0,4.19,402.0,4.24
404.0,6.29,404.0,5.57
406.0,5.24,406.0,5.6
408.0,6.29,408.0,6.66
410.0,7.86,410.0,7.28
412.0,6.29,412.0,7.43
414.0,6.82,414.0,4.58
416.0,3.67,416.0,4.34
418.0,4.19,418.0,3.66
420.0,2.62,420.0,3.45
422.0,5.24,422.0,4.74
424.0,3.67,424.0,4.52
426.0,6.82,426.0,6.11
428.0,6.29,428.0,6.5
430.0,6.82,430.0,6.98
432.0,6.82,432.0,6.9
434.0,6.29,434.0,5.88
436.0,5.24,436.0,4.99
438.0,4.19,438.0,4.93
440.0,5.24,440.0,4.98
442.0,5.24,442.0,4.8
