senderTs,senderMbps,receiverTs,receiverMbps
230.0,3.67,230.0,2.36
232.0,2.1,232.0,2.59
234.0,3.67,234.0,3.36
236.0,3.67,236.0,3.28
238.0,1.57,238.0,3.21
240.0,3.67,240.0,3.28
242.0,3.67,242.0,3.13
244.0,3.67,244.0,3.94
246.0,3.67,246.0,3.49
248.0,3.67,248.0,2.98
250.0,1.57,250.0,2.8
252.0,3.67,252.0,3.07
254.0,3.67,254.0,2.95
256.0,2.1,256.0,2.91
258.0,3.67,258.0,2.88
260.0,1.57,260.0,2.53
262.0,2.1,262.0,1.99
264.0,1.57,264.0,2.15
266.0,3.67,266.0,2.26
268.0,2.1,268.0,1.96
270.0,1.57,270.0,1.73
272.0,2.1,272.0,2.36
274.0,1.57,274.0,2.29
276.0,2.1,276.0,2.25
278.0,3.67,278.0,1.93
280.0,1.57,280.0,1.73
282.0,0.0,282.0,1.7
284.0,3.67,284.0,1.96
286.0,2.1,286.0,2.04
288.0,1.57,288.0,1.95
290.0,1.57,290.0,2.05
292.0,2.1,292.0,2.22
294.0,1.57,294.0,2.64
296.0,3.67,296.0,3.06
298.0,3.67,298.0,3.09
300.0,3.67,300.0,3.19
302.0,2.1,302.0,3.13
304.0,3.67,304.0,3.35
306.0,3.67,306.0,3.23
308.0,3.67,308.0,3.65
310.0,3.67,310.0,4.0
312.0,3.67,312.0,4.18
314.0,5.24,314.0,4.56
316.0,3.67,316.0,4.53
318.0,5.24,318.0,4.24
320.0,3.67,320.0,3.89
322.0,3.67,322.0,3.55
324.0,3.67,324.0,3.49
326.0,2.1,326.0,3.44
328.0,3.67,328.0,3.4
330.0,3.67,330.0,3.3
332.0,3.67,332.0,3.32
334.0,3.67,334.0,2.91
336.0,1.57,336.0,3.37
338.0,3.67,338.0,3.67
340.0,3.67,340.0,3.72
342.0,3.67,342.0,3.72
344.0,3.67,344.0,3.19
346.0,3.67,346.0,3.41
348.0,3.67,348.0,3.38
350.0,3.67,350.0,3.19
352.0,1.57,352.0,2.79
354.0,3.67,354.0,2.68
356.0,2.1,356.0,2.65
358.0,3.67,358.0,3.1
360.0,1.57,360.0,2.86
362.0,3.67,362.0,2.66
364.0,2.1,364.0,2.32
366.0,3.67,366.0,2.47
368.0,1.57,368.0,2.65
370.0,2.1,370.0,2.55
372.0,3.67,372.0,2.21
374.0,1.57,374.0,2.39
376.0,1.57,376.0,2.61
378.0,3.67,378.0,2.54
380.0,2.1,380.0,2.47
382.0,3.67,382.0,2.75
384.0,1.57,384.0,2.63
386.0,2.1,386.0,2.11
388.0,1.57,388.0,1.48
390.0,2.1,390.0,1.93
392.0,1.57,392.0,1.8
394.0,2.1,394.0,1.67
396.0,3.67,396.0,2.85
398.0,1.57,398.0,2.03
