senderTs,senderMbps,receiverTs,receiverMbps
280.0,2.62,280.0,2.73
282.0,2.1,282.0,3.06
284.0,4.72,284.0,3.23
286.0,2.1,286.0,3.14
288.0,2.62,288.0,3.39
290.0,4.72,290.0,3.1
292.0,2.1,292.0,3.19
294.0,2.62,294.0,3.25
296.0,4.72,296.0,3.09
298.0,2.1,298.0,3.17
300.0,2.62,300.0,2.86
302.0,2.1,302.0,2.55
304.0,4.72,304.0,2.66
306.0,2.62,306.0,2.63
308.0,2.1,308.0,2.91
310.0,2.62,310.0,3.03
312.0,2.1,312.0,2.88
314.0,4.72,314.0,3.06
316.0,2.1,316.0,3.21
318.0,2.62,318.0,3.39
320.0,4.72,320.0,3.39
322.0,2.1,322.0,3.14
324.0,4.72,324.0,3.2
326.0,2.62,326.0,2.73
328.0,2.1,328.0,2.55
330.0,2.62,330.0,2.32
332.0,2.1,332.0,2.03
334.0,2.62,334.0,1.83
336.0,0.0,336.0,1.88
338.0,2.1,338.0,1.88
340.0,2.62,340.0,2.4
342.0,2.1,342.0,2.57
344.0,4.72,344.0,4.29
346.0,4.72,346.0,4.4
348.0,4.72,348.0,4.11
350.0,2.1,350.0,3.93
352.0,4.72,352.0,3.22
354.0,2.62,354.0,3.32
356.0,2.1,356.0,3.1
358.0,4.72,358.0,3.35
360.0,2.62,360.0,3.25
362.0,2.1,362.0,2.43
364.0,2.62,364.0,2.25
366.0,2.1,366.0,2.6
368.0,2.62,368.0,2.15
370.0,2.1,370.0,2.7
372.0,4.72,372.0,3.37
374.0,2.62,374.0,3.64
376.0,6.82,376.0,5.21
