senderTs,senderMbps,receiverTs,receiverMbps
240.0,4.72,240.0,4.36
242.0,4.72,242.0,3.96
244.0,2.62,244.0,3.2
246.0,4.72,246.0,2.8
248.0,2.1,248.0,2.51
250.0,2.62,250.0,2.35
252.0,2.1,252.0,2.13
254.0,0.0,254.0,1.82
256.0,2.62,256.0,2.29
258.0,2.1,258.0,2.55
260.0,4.72,260.0,3.05
262.0,2.62,262.0,3.26
264.0,2.1,264.0,3.06
266.0,4.72,266.0,2.81
268.0,2.1,268.0,2.48
270.0,2.62,270.0,2.37
272.0,0.0,272.0,1.89
274.0,2.1,274.0,1.67
276.0,2.62,276.0,1.71
278.0,2.1,278.0,1.67
280.0,0.0,280.0,2.14
282.0,4.72,282.0,3.37
284.0,2.62,284.0,3.44
286.0,4.72,286.0,3.53
288.0,2.1,288.0,3.64
290.0,4.72,290.0,3.84
292.0,4.72,292.0,4.08
294.0,2.62,294.0,3.98
296.0,4.72,296.0,3.87
298.0,4.19,298.0,3.55
300.0,2.62,300.0,3.27
302.0,2.1,302.0,2.82
304.0,2.62,304.0,2.61
306.0,4.72,306.0,2.65
308.0,2.1,308.0,2.57
310.0,2.62,310.0,2.58
312.0,2.1,312.0,3.2
314.0,2.62,314.0,3.09
316.0,4.72,316.0,2.92
318.0,2.1,318.0,2.81
320.0,2.62,320.0,3.0
322.0,2.1,322.0,2.98
324.0,4.72,324.0,2.86
326.0,2.62,326.0,2.84
328.0,2.1,328.0,2.62
330.0,2.1,330.0,2.59
332.0,2.62,332.0,2.33
334.0,2.1,334.0,2.12
336.0,2.62,336.0,2.22
338.0,2.1,338.0,2.25
340.0,2.62,340.0,2.15
342.0,2.1,342.0,2.46
344.0,2.62,344.0,2.84
346.0,2.1,346.0,2.81
348.0,4.72,348.0,3.04
350.0,2.62,350.0,3.04
352.0,2.1,352.0,2.8
354.0,2.62,354.0,2.56
356.0,2.1,356.0,2.23
358.0,2.62,358.0,2.31
360.0,2.1,360.0,2.03
362.0,2.62,362.0,1.88
364.0,2.1,364.0,2.04
366.0,2.1,366.0,2.19
368.0,0.0,368.0,2.14
370.0,2.62,370.0,2.13
372.0,2.1,372.0,2.08
374.0,2.62,374.0,2.69
376.0,4.72,376.0,3.15
378.0,2.1,378.0,3.39
380.0,4.72,380.0,3.45
382.0,2.62,382.0,3.28
384.0,2.1,384.0,3.02
386.0,4.72,386.0,2.94
388.0,2.62,388.0,2.93
390.0,2.1,390.0,2.67
