senderTs,senderMbps,receiverTs,receiverMbps
142.0,2.62,142.0,1.77
144.0,2.1,144.0,1.8
146.0,2.62,146.0,2.0
148.0,0.0,148.0,1.75
150.0,2.1,150.0,1.95
152.0,2.62,152.0,2.29
154.0,2.1,154.0,2.38
156.0,2.62,156.0,2.5
158.0,2.1,158.0,2.1
160.0,2.1,160.0,1.82
162.0,2.62,162.0,1.82
164.0,0.0,164.0,1.78
166.0,2.1,166.0,1.75
168.0,2.62,168.0,1.69
170.0,2.1,170.0,1.59
172.0,0.0,172.0,1.58
174.0,2.62,174.0,1.62
176.0,2.1,176.0,1.6
178.0,0.0,178.0,1.64
180.0,2.62,180.0,1.54
182.0,2.1,182.0,1.66
184.0,0.0,184.0,1.75
186.0,2.62,186.0,1.7
188.0,2.1,188.0,1.69
190.0,2.62,190.0,1.58
192.0,0.0,192.0,1.8
194.0,2.1,194.0,1.81
196.0,2.62,196.0,1.91
198.0,2.1,198.0,2.07
200.0,2.62,200.0,1.95
202.0,2.1,202.0,2.24
204.0,0.0,204.0,2.17
206.0,2.62,206.0,2.13
208.0,2.1,208.0,2.09
210.0,2.1,210.0,1.85
212.0,2.62,212.0,2.18
214.0,2.1,214.0,2.11
216.0,2.62,216.0,2.22
218.0,2.1,218.0,2.39
220.0,2.62,220.0,2.13
222.0,2.1,222.0,2.34
224.0,2.62,224.0,2.29
226.0,2.1,226.0,2.25
228.0,2.62,228.0,2.19
230.0,0.0,230.0,1.88
232.0,4.72,232.0,2.75
234.0,2.1,234.0,3.74
236.0,4.72,236.0,4.63
238.0,4.72,238.0,4.81
240.0,4.72,240.0,3.87
242.0,2.1,242.0,2.53
244.0,2.62,244.0,1.86
246.0,0.0,246.0,1.44
248.0,2.1,248.0,1.22
250.0,0.0,250.0,1.05
252.0,2.62,252.0,1.52
254.0,2.1,254.0,2.26
256.0,2.62,256.0,2.95
258.0,2.1,258.0,3.06
260.0,4.72,260.0,3.39
262.0,2.62,262.0,2.35
264.0,2.1,264.0,2.29
266.0,2.62,266.0,1.9
268.0,2.1,268.0,1.77
270.0,0.0,270.0,2.05
272.0,2.62,272.0,2.1
274.0,2.1,274.0,2.72
276.0,4.72,276.0,3.26
278.0,2.62,278.0,3.59
280.0,4.19,280.0,3.67
282.0,2.62,282.0,2.72
284.0,2.1,284.0,2.67
286.0,2.62,286.0,2.47
288.0,2.1,288.0,2.21
290.0,2.62,290.0,2.14
292.0,2.1,292.0,1.75
294.0,2.62,294.0,2.27
296.0,2.1,296.0,2.41
298.0,2.62,298.0,2.45
300.0,2.1,300.0,2.33
302.0,2.62,302.0,2.02
304.0,2.1,304.0,2.61
306.0,2.62,306.0,3.1
308.0,4.72,308.0,3.09
310.0,2.1,310.0,3.09
312.0,2.62,312.0,3.02
314.0,2.1,314.0,2.97
316.0,4.72,316.0,3.19
318.0,2.1,318.0,3.2
320.0,4.72,320.0,3.42
322.0,2.62,322.0,3.65
324.0,2.1,324.0,2.66
326.0,2.62,326.0,2.74
328.0,4.72,328.0,2.66
330.0,2.1,330.0,2.57
332.0,2.62,332.0,2.55
334.0,2.1,334.0,2.34
336.0,2.62,336.0,3.14
338.0,4.72,338.0,3.71
340.0,2.1,340.0,3.72
342.0,4.72,342.0,4.35
344.0,2.62,344.0,3.02
346.0,2.1,346.0,2.34
348.0,2.1,348.0,2.08
350.0,2.62,350.0,1.89
352.0,2.1,352.0,1.89
354.0,2.62,354.0,1.78
356.0,2.1,356.0,2.51
358.0,2.62,358.0,3.24
360.0,4.72,360.0,3.62
362.0,2.1,362.0,3.62
364.0,4.72,364.0,3.18
366.0,2.62,366.0,2.71
368.0,2.1,368.0,2.81
370.0,2.62,370.0,3.02
372.0,4.72,372.0,3.6
374.0,2.1,374.0,3.33
376.0,2.62,376.0,3.16
378.0,4.19,378.0,3.24
380.0,2.62,380.0,3.12
382.0,4.72,382.0,3.14
384.0,2.1,384.0,3.53
386.0,2.62,386.0,3.34
388.0,4.72,388.0,3.37
390.0,2.1,390.0,3.76
392.0,4.72,392.0,4.39
394.0,4.72,394.0,4.16
396.0,4.72,396.0,3.53
398.0,2.62,398.0,3.98
400.0,4.72,400.0,4.34
402.0,4.19,402.0,4.6
404.0,4.72,404.0,5.2
406.0,4.72,406.0,4.72
408.0,7.34,408.0,6.23
410.0,6.82,410.0,6.77
412.0,7.34,412.0,6.67
414.0,4.72,414.0,6.18
416.0,4.72,416.0,4.45
