senderTs,senderMbps,receiverTs,receiverMbps
148.0,1.57,148.0,2.37
150.0,3.67,150.0,3.56
152.0,3.67,152.0,2.69
154.0,1.57,154.0,2.46
156.0,2.1,156.0,2.39
158.0,3.67,158.0,2.52
160.0,3.67,160.0,3.08
162.0,1.57,162.0,2.37
164.0,2.1,164.0,2.57
166.0,3.67,166.0,2.41
168.0,1.57,168.0,2.2
170.0,2.1,170.0,2.83
172.0,3.67,172.0,2.26
174.0,1.57,174.0,2.14
176.0,2.1,176.0,2.15
178.0,1.57,178.0,2.02
180.0,2.1,180.0,2.51
182.0,3.67,182.0,2.39
184.0,1.57,184.0,2.15
186.0,2.1,186.0,2.02
188.0,1.57,188.0,2.06
190.0,3.67,190.0,2.68
192.0,1.57,192.0,2.7
194.0,2.1,194.0,1.87
196.0,1.57,196.0,1.67
198.0,2.1,198.0,1.39
200.0,0.0,200.0,0.961
202.0,1.57,202.0,1.92
204.0,2.1,204.0,1.66
206.0,1.57,206.0,1.29
208.0,2.1,208.0,1.19
210.0,0.0,210.0,1.15
212.0,1.57,212.0,1.85
214.0,2.1,214.0,1.37
216.0,1.57,216.0,1.05
218.0,0.0,218.0,0.712
220.0,0.0,220.0,0.631
222.0,2.1,222.0,1.04
224.0,1.57,224.0,1.49
226.0,2.1,226.0,1.62
228.0,0.0,228.0,1.58
230.0,1.57,230.0,1.45
232.0,2.1,232.0,1.56
234.0,1.57,234.0,1.84
236.0,2.1,236.0,1.8
238.0,1.57,238.0,1.73
240.0,2.1,240.0,1.76
242.0,1.57,242.0,1.81
244.0,2.1,244.0,1.88
246.0,1.57,246.0,1.87
248.0,2.1,248.0,1.9
250.0,1.57,250.0,1.88
252.0,1.57,252.0,2.06
254.0,2.1,254.0,2.07
256.0,1.57,256.0,1.78
258.0,2.1,258.0,1.81
260.0,1.57,260.0,1.85
262.0,2.1,262.0,1.75
264.0,3.67,264.0,2.77
266.0,1.57,266.0,2.58
268.0,3.67,268.0,2.64
270.0,2.1,270.0,2.5
272.0,1.57,272.0,2.28
274.0,3.67,274.0,2.76
276.0,2.1,276.0,2.13
278.0,1.57,278.0,1.82
280.0,2.1,280.0,1.75
282.0,1.57,282.0,1.77
284.0,2.1,284.0,2.22
286.0,1.57,286.0,2.28
288.0,3.67,288.0,2.04
290.0,2.1,290.0,2.81
292.0,3.15,292.0,2.76
294.0,2.1,294.0,3.08
296.0,3.67,296.0,2.91
298.0,1.57,298.0,2.88
300.0,3.67,300.0,2.73
302.0,2.1,302.0,2.81
304.0,3.67,304.0,3.05
306.0,3.67,306.0,2.75
308.0,1.57,308.0,2.87
310.0,3.67,310.0,2.75
312.0,3.67,312.0,3.54
314.0,3.67,314.0,3.74
316.0,3.67,316.0,3.32
318.0,2.1,318.0,2.93
320.0,3.67,320.0,2.98
322.0,1.57,322.0,2.97
324.0,3.67,324.0,3.1
326.0,3.67,326.0,3.86
328.0,3.67,328.0,3.5
330.0,3.67,330.0,3.45
332.0,3.67,332.0,3.2
334.0,3.67,334.0,3.25
336.0,3.67,336.0,3.88
338.0,3.67,338.0,3.73
340.0,3.67,340.0,3.75
342.0,3.67,342.0,3.43
344.0,1.57,344.0,3.24
346.0,3.67,346.0,3.17
348.0,3.67,348.0,3.13
350.0,3.67,350.0,2.97
352.0,1.57,352.0,3.46
354.0,3.67,354.0,3.75
356.0,3.67,356.0,3.54
358.0,3.67,358.0,3.35
360.0,3.67,360.0,2.99
362.0,2.1,362.0,2.84
364.0,3.67,364.0,3.33
366.0,3.67,366.0,3.82
368.0,5.24,368.0,4.17
370.0,3.67,370.0,4.59
372.0,7.34,372.0,6.69
374.0,7.34,374.0,6.74
376.0,5.24,376.0,6.09
378.0,5.77,378.0,6.39
380.0,7.34,380.0,6.16
382.0,5.24,382.0,5.94
384.0,7.34,384.0,7.21
386.0,8.91,386.0,9.28
388.0,11.0,388.0,12.0
390.0,18.4,390.0,18.0
392.0,19.9,392.0,18.7
394.0,18.4,394.0,18.7
396.0,18.4,396.0,18.4
398.0,18.4,398.0,17.3
400.0,16.3,400.0,17.8
402.0,18.4,402.0,17.6
404.0,18.4,404.0,18.7
406.0,18.4,406.0,18.4
408.0,17.8,408.0,18.7
410.0,18.4,410.0,17.1
412.0,18.4,412.0,18.1
414.0,16.3,414.0,17.8
416.0,18.4,416.0,18.3
418.0,18.4,418.0,17.6
420.0,16.3,420.0,16.8
422.0,18.4,422.0,18.3
424.0,19.9,424.0,18.5
426.0,18.4,426.0,18.6
428.0,18.4,428.0,18.7
430.0,16.3,430.0,17.1
432.0,18.4,432.0,18.0
434.0,18.4,434.0,18.6
436.0,19.9,436.0,18.6
438.0,16.3,438.0,18.0
440.0,18.4,440.0,16.5
442.0,18.4,442.0,18.6
444.0,18.4,444.0,19.1
