senderTs,senderMbps,receiverTs,receiverMbps
322.0,1.57,322.0,1.99
324.0,4.72,324.0,4.19
326.0,3.15,326.0,3.25
328.0,2.62,328.0,2.79
330.0,3.15,330.0,2.83
332.0,2.1,332.0,2.57
334.0,3.15,334.0,2.5
336.0,1.57,336.0,2.13
338.0,2.1,338.0,2.09
340.0,2.62,340.0,2.04
342.0,1.57,342.0,2.32
344.0,2.1,344.0,2.43
346.0,4.19,346.0,3.28
348.0,2.1,348.0,2.91
350.0,3.15,350.0,2.84
352.0,3.15,352.0,2.92
354.0,2.62,354.0,2.43
356.0,2.1,356.0,2.36
358.0,2.62,358.0,2.17
360.0,1.57,360.0,2.08
362.0,3.15,362.0,2.9
364.0,3.67,364.0,3.5
366.0,3.15,366.0,3.52
368.0,3.15,368.0,3.46
370.0,3.15,370.0,3.1
372.0,3.67,372.0,3.24
374.0,3.15,374.0,3.54
376.0,3.15,376.0,3.52
378.0,4.19,378.0,3.73
380.0,4.19,380.0,3.64
382.0,3.15,382.0,3.63
384.0,3.67,384.0,3.37
386.0,3.15,386.0,3.01
388.0,2.62,388.0,2.81
390.0,3.15,390.0,2.79
392.0,2.1,392.0,3.02
394.0,4.19,394.0,3.72
396.0,5.24,396.0,5.03
398.0,3.67,398.0,4.59
400.0,4.72,400.0,4.62
402.0,7.86,402.0,8.02
404.0,8.91,404.0,9.04
406.0,9.44,406.0,9.19
408.0,7.86,408.0,7.79
410.0,7.34,410.0,7.45
412.0,7.34,412.0,6.77
414.0,7.86,414.0,7.86
416.0,9.44,416.0,9.61
418.0,8.39,418.0,8.71
420.0,8.39,420.0,8.43
422.0,8.91,422.0,8.64
424.0,8.39,424.0,9.06
426.0,8.39,426.0,7.84
428.0,7.86,428.0,7.96
430.0,7.86,430.0,7.2
432.0,5.77,432.0,6.13
434.0,4.72,434.0,4.47
436.0,4.19,436.0,4.94
438.0,6.29,438.0,5.56
440.0,4.72,440.0,4.48
442.0,3.15,442.0,3.09
444.0,3.67,444.0,3.79
446.0,4.19,446.0,4.07
448.0,7.86,448.0,8.44
450.0,8.39,450.0,8.99
452.0,8.39,452.0,8.02
454.0,10.5,454.0,10.9
456.0,13.1,456.0,13.6
458.0,12.6,458.0,11.9
460.0,13.6,460.0,13.8
462.0,14.7,462.0,14.5
464.0,12.6,464.0,12.9
466.0,12.6,466.0,12.6
468.0,13.6,468.0,13.3
470.0,13.6,470.0,13.9
472.0,14.2,472.0,14.4
474.0,15.7,474.0,15.6
476.0,17.8,476.0,17.6
478.0,18.9,478.0,18.6
480.0,12.6,480.0,12.5
482.0,17.3,482.0,17.9
484.0,15.7,484.0,15.9
486.0,16.8,486.0,15.7
