senderTs,senderMbps,receiverTs,receiverMbps
152.0,4.19,152.0,4.13
154.0,4.19,154.0,4.32
156.0,4.19,156.0,4.86
158.0,4.19,158.0,4.44
160.0,3.67,160.0,4.23
162.0,6.29,162.0,4.71
164.0,4.19,164.0,4.45
166.0,4.19,166.0,4.87
168.0,4.19,168.0,4.27
170.0,4.19,170.0,3.91
172.0,4.19,172.0,4.15
174.0,4.19,174.0,4.02
176.0,4.19,176.0,4.5
178.0,4.19,178.0,4.17
180.0,4.19,180.0,3.98
182.0,4.19,182.0,4.67
184.0,4.19,184.0,4.08
186.0,4.19,186.0,4.63
188.0,6.29,188.0,4.81
190.0,4.19,190.0,4.25
192.0,4.19,192.0,5.05
194.0,6.29,194.0,4.72
196.0,4.19,196.0,4.78
198.0,4.19,198.0,5.0
200.0,5.77,200.0,4.88
202.0,4.19,202.0,5.26
204.0,6.29,204.0,5.19
206.0,4.19,206.0,5.18
208.0,4.19,208.0,4.8
210.0,6.29,210.0,4.82
212.0,4.19,212.0,5.09
214.0,4.19,214.0,4.98
216.0,6.29,216.0,5.04
218.0,4.19,218.0,5.0
220.0,6.29,220.0,4.58
222.0,2.1,222.0,4.09
224.0,6.29,224.0,4.31
226.0,4.19,226.0,4.25
228.0,4.19,228.0,4.31
230.0,2.1,230.0,3.43
232.0,4.19,232.0,3.82
234.0,4.19,234.0,3.39
236.0,2.1,236.0,3.05
238.0,4.19,238.0,2.72
240.0,2.1,240.0,2.12
242.0,0.0,242.0,1.91
244.0,1.57,244.0,2.15
246.0,4.19,246.0,2.19
248.0,2.1,248.0,2.62
250.0,2.1,250.0,2.46
252.0,2.1,252.0,2.16
254.0,2.1,254.0,1.85
256.0,2.1,256.0,1.62
258.0,2.1,258.0,1.74
260.0,2.1,260.0,2.22
262.0,0.0,262.0,1.87
264.0,2.1,264.0,1.58
266.0,2.1,266.0,1.59
268.0,2.1,268.0,1.67
270.0,2.1,270.0,1.78
272.0,0.0,272.0,1.52
274.0,2.1,274.0,1.4
276.0,2.1,276.0,1.89
278.0,2.1,278.0,2.15
280.0,2.1,280.0,2.4
282.0,2.1,282.0,2.03
284.0,2.1,284.0,1.98
286.0,2.1,286.0,1.99
288.0,2.1,288.0,1.52
290.0,0.0,290.0,1.6
292.0,2.1,292.0,1.48
294.0,2.1,294.0,1.38
296.0,0.0,296.0,1.31
298.0,2.1,298.0,1.11
300.0,2.1,300.0,1.9
302.0,2.1,302.0,1.81
304.0,2.1,304.0,1.77
306.0,0.0,306.0,1.59
308.0,2.1,308.0,1.26
310.0,2.1,310.0,1.91
312.0,2.1,312.0,2.02
314.0,2.1,314.0,1.99
316.0,2.1,316.0,1.92
318.0,2.1,318.0,1.87
320.0,2.1,320.0,2.4
322.0,2.1,322.0,2.25
324.0,2.1,324.0,2.04
326.0,2.1,326.0,2.07
328.0,2.1,328.0,2.11
330.0,2.1,330.0,2.79
332.0,4.19,332.0,3.01
334.0,2.1,334.0,2.76
336.0,2.1,336.0,2.84
338.0,3.67,338.0,2.73
340.0,2.1,340.0,2.86
342.0,2.1,342.0,2.6
344.0,2.1,344.0,2.16
346.0,2.1,346.0,2.14
348.0,2.1,348.0,2.13
350.0,2.1,350.0,1.99
352.0,2.1,352.0,2.46
354.0,4.19,354.0,2.25
356.0,2.1,356.0,2.27
358.0,2.1,358.0,2.33
360.0,2.1,360.0,2.34
362.0,2.1,362.0,2.65
364.0,2.1,364.0,2.13
366.0,2.1,366.0,2.04
368.0,2.1,368.0,2.0
370.0,2.1,370.0,1.99
372.0,4.19,372.0,3.4
374.0,2.1,374.0,2.58
376.0,2.1,376.0,2.29
378.0,4.19,378.0,3.13
380.0,2.1,380.0,3.04
382.0,4.19,382.0,3.1
384.0,2.1,384.0,2.86
386.0,2.1,386.0,2.79
388.0,4.19,388.0,2.79
390.0,2.1,390.0,2.77
392.0,4.19,392.0,3.77
394.0,4.19,394.0,3.81
396.0,2.1,396.0,4.16
398.0,6.29,398.0,4.5
400.0,4.19,400.0,4.57
402.0,3.67,402.0,4.49
404.0,6.29,404.0,5.36
406.0,4.19,406.0,5.47
408.0,10.5,408.0,9.4
410.0,8.39,410.0,8.79
412.0,11.0,412.0,10.5
414.0,7.86,414.0,8.25
416.0,6.29,416.0,6.41
418.0,6.29,418.0,6.37
420.0,6.29,420.0,5.97
422.0,4.19,422.0,5.53
424.0,10.5,424.0,9.15
426.0,8.39,426.0,9.45
428.0,12.6,428.0,11.4
430.0,12.6,430.0,13.5
432.0,15.2,432.0,14.2
434.0,10.5,434.0,11.1
436.0,12.6,436.0,11.9
438.0,10.5,438.0,11.7
440.0,10.5,440.0,9.91
442.0,7.86,442.0,9.08
444.0,8.39,444.0,6.97
446.0,6.29,446.0,7.51
448.0,8.39,448.0,7.5
450.0,8.39,450.0,8.6
452.0,8.39,452.0,8.64
454.0,12.6,454.0,11.7
456.0,12.6,456.0,12.5
458.0,12.6,458.0,12.9
460.0,12.1,460.0,12.9
462.0,12.6,462.0,12.8
464.0,12.6,464.0,11.9
466.0,12.6,466.0,12.8
468.0,14.7,468.0,13.9
470.0,18.9,470.0,18.5
472.0,16.8,472.0,17.6
474.0,16.3,474.0,16.7
476.0,18.9,476.0,18.0
478.0,18.9,478.0,18.4
