senderTs,senderMbps,receiverTs,receiverMbps
294.0,3.15,294.0,2.95
296.0,2.62,296.0,2.61
298.0,1.57,298.0,2.27
300.0,3.15,300.0,2.37
302.0,3.15,302.0,3.16
304.0,3.15,304.0,3.54
306.0,3.15,306.0,3.38
308.0,3.15,308.0,3.26
310.0,3.15,310.0,3.05
312.0,3.15,312.0,2.98
314.0,3.15,314.0,2.64
316.0,3.15,316.0,2.5
318.0,1.57,318.0,2.44
320.0,3.15,320.0,2.77
322.0,3.15,322.0,3.17
324.0,3.15,324.0,3.45
326.0,3.15,326.0,3.24
328.0,3.15,328.0,3.27
330.0,4.72,330.0,3.39
332.0,1.57,332.0,2.97
334.0,3.15,334.0,2.81
336.0,3.15,336.0,2.55
338.0,3.15,338.0,2.56
340.0,1.57,340.0,3.13
342.0,4.72,342.0,3.66
344.0,3.15,344.0,3.85
346.0,4.72,346.0,3.85
348.0,3.15,348.0,3.72
350.0,4.72,350.0,4.16
352.0,3.15,352.0,4.23
354.0,4.19,354.0,4.4
356.0,4.72,356.0,4.3
358.0,4.72,358.0,4.48
360.0,4.72,360.0,4.11
362.0,3.15,362.0,3.54
364.0,3.15,364.0,3.4
366.0,3.15,366.0,3.31
368.0,3.15,368.0,3.2
370.0,3.15,370.0,3.28
372.0,4.72,372.0,3.63
374.0,3.15,374.0,4.54
