senderTs,senderMbps,receiverTs,receiverMbps
150.0,0.0,150.0,1.82
152.0,0.0,152.0,1.8
154.0,0.0,154.0,2.03
156.0,0.0,156.0,2.06
158.0,8.91,158.0,2.21
160.0,0.0,160.0,2.24
162.0,0.0,162.0,1.93
164.0,0.0,164.0,1.89
166.0,0.0,166.0,1.84
168.0,9.44,168.0,1.82
170.0,0.0,170.0,1.87
172.0,0.0,172.0,1.78
174.0,0.0,174.0,1.84
176.0,0.0,176.0,1.85
178.0,8.91,178.0,1.84
180.0,0.0,180.0,1.87
182.0,0.0,182.0,1.93
184.0,0.0,184.0,1.99
186.0,8.91,186.0,1.99
188.0,0.0,188.0,2.07
190.0,0.0,190.0,2.06
192.0,0.0,192.0,1.88
194.0,0.0,194.0,1.81
196.0,9.44,196.0,1.67
198.0,0.0,198.0,1.58
200.0,0.0,200.0,1.45
202.0,0.0,202.0,1.36
204.0,0.0,204.0,1.55
206.0,0.0,206.0,1.54
208.0,8.91,208.0,1.64
210.0,0.0,210.0,1.79
212.0,0.0,212.0,1.78
214.0,0.0,214.0,1.87
216.0,0.0,216.0,2.74
218.0,9.44,218.0,3.39
220.0,0.0,220.0,3.85
222.0,8.91,222.0,4.58
224.0,0.0,224.0,5.35
226.0,8.91,226.0,5.69
228.0,0.0,228.0,5.07
230.0,9.44,230.0,5.54
232.0,8.91,232.0,6.23
234.0,0.0,234.0,6.26
236.0,9.44,236.0,6.22
238.0,8.91,238.0,6.45
240.0,0.0,240.0,4.77
242.0,8.91,242.0,6.26
244.0,9.44,244.0,6.65
246.0,0.0,246.0,6.81
248.0,8.91,248.0,7.48
250.0,9.44,250.0,7.27
252.0,8.91,252.0,7.49
254.0,0.0,254.0,7.66
256.0,8.91,256.0,7.78
258.0,9.44,258.0,7.88
260.0,8.91,260.0,5.32
262.0,0.0,262.0,2.64
264.0,9.44,264.0,1.73
266.0,0.0,266.0,1.27
268.0,0.0,268.0,1.07
270.0,0.0,270.0,0.967
272.0,0.0,272.0,1.78
274.0,0.0,274.0,2.43
276.0,8.91,276.0,3.32
278.0,0.0,278.0,4.16
280.0,8.91,280.0,4.16
282.0,0.0,282.0,4.17
284.0,0.0,284.0,3.98
286.0,9.44,286.0,3.77
288.0,0.0,288.0,3.67
290.0,8.91,290.0,3.15
292.0,0.0,292.0,2.59
294.0,0.0,294.0,2.55
296.0,9.44,296.0,2.53
298.0,0.0,298.0,2.49
300.0,0.0,300.0,2.53
302.0,0.0,302.0,2.39
304.0,8.91,304.0,2.94
306.0,0.0,306.0,2.86
308.0,0.0,308.0,2.75
310.0,8.91,310.0,2.83
312.0,0.0,312.0,2.31
314.0,0.0,314.0,2.2
316.0,0.0,316.0,2.02
318.0,9.44,318.0,1.92
320.0,0.0,320.0,1.92
322.0,0.0,322.0,1.99
324.0,0.0,324.0,2.32
326.0,0.0,326.0,2.31
328.0,8.91,328.0,2.43
330.0,0.0,330.0,2.47
332.0,0.0,332.0,2.18
334.0,9.44,334.0,2.15
336.0,0.0,336.0,2.15
338.0,0.0,338.0,2.33
340.0,0.0,340.0,2.56
342.0,8.91,342.0,2.68
344.0,0.0,344.0,3.95
346.0,0.0,346.0,4.2
348.0,8.91,348.0,4.11
350.0,0.0,350.0,4.14
