senderTs,senderMbps,receiverTs,receiverMbps
308.0,2.62,308.0,2.53
310.0,2.1,310.0,2.79
312.0,3.15,312.0,2.83
314.0,2.62,314.0,2.66
316.0,3.67,316.0,3.22
318.0,2.62,318.0,3.01
320.0,2.62,320.0,2.85
322.0,3.15,322.0,2.78
324.0,2.62,324.0,2.58
326.0,3.15,326.0,3.01
328.0,2.1,328.0,2.72
330.0,3.15,330.0,2.69
332.0,2.62,332.0,2.65
334.0,2.1,334.0,2.63
336.0,4.19,336.0,3.26
338.0,2.1,338.0,2.57
340.0,3.15,340.0,2.87
342.0,2.62,342.0,2.53
344.0,2.1,344.0,2.58
346.0,2.62,346.0,2.61
348.0,3.15,348.0,3.06
350.0,3.15,350.0,3.13
352.0,3.67,352.0,3.37
354.0,3.15,354.0,3.35
356.0,3.15,356.0,3.26
358.0,3.15,358.0,2.76
360.0,3.15,360.0,3.08
362.0,2.1,362.0,2.94
364.0,3.15,364.0,2.87
366.0,3.15,366.0,3.35
368.0,4.19,368.0,3.3
370.0,3.15,370.0,3.21
372.0,3.15,372.0,3.5
374.0,3.15,374.0,3.17
376.0,3.15,376.0,3.17
378.0,3.15,378.0,3.08
380.0,3.15,380.0,3.05
382.0,2.62,382.0,3.15
384.0,3.15,384.0,3.38
386.0,4.19,386.0,3.73
388.0,3.15,388.0,3.08
390.0,3.15,390.0,2.94
392.0,2.1,392.0,2.4
394.0,2.62,394.0,2.15
396.0,1.57,396.0,1.81
398.0,3.15,398.0,3.1
400.0,3.15,400.0,2.91
402.0,2.1,402.0,2.95
404.0,2.62,404.0,2.3
406.0,2.1,406.0,2.27
408.0,2.62,408.0,2.4
410.0,3.15,410.0,2.51
412.0,1.57,412.0,2.14
414.0,4.19,414.0,4.95
416.0,5.77,416.0,4.84
418.0,6.29,418.0,7.12
420.0,6.82,420.0,7.17
422.0,7.34,422.0,6.97
424.0,6.82,424.0,6.49
426.0,6.29,426.0,6.58
428.0,6.29,428.0,7.36
430.0,15.2,430.0,14.4
432.0,12.6,432.0,12.5
434.0,13.6,434.0,14.1
436.0,14.2,436.0,14.0
438.0,13.6,438.0,12.5
440.0,12.1,440.0,13.8
442.0,17.3,442.0,16.7
444.0,16.8,444.0,17.4
446.0,18.9,446.0,18.6
448.0,17.8,448.0,18.0
450.0,17.3,450.0,16.5
452.0,19.9,452.0,18.7
454.0,18.9,454.0,18.7
456.0,18.9,456.0,18.8
458.0,17.3,458.0,18.4
460.0,18.9,460.0,18.6
462.0,18.4,462.0,18.0
464.0,17.3,464.0,18.4
466.0,18.9,466.0,18.4
468.0,17.3,468.0,16.9
470.0,18.9,470.0,18.5
472.0,18.4,472.0,18.6
474.0,18.9,474.0,18.8
476.0,18.9,476.0,18.7
