senderTs,senderMbps,receiverTs,receiverMbps
262.0,2.62,262.0,3.09
264.0,2.62,264.0,3.17
266.0,3.67,266.0,3.12
268.0,2.62,268.0,2.99
270.0,2.62,270.0,2.72
272.0,2.62,272.0,2.4
274.0,2.62,274.0,2.06
276.0,1.05,276.0,2.02
278.0,2.62,278.0,2.25
280.0,2.62,280.0,2.11
282.0,1.57,282.0,1.9
284.0,2.62,284.0,1.88
286.0,1.05,286.0,2.36
288.0,2.62,288.0,2.35
290.0,2.62,290.0,2.68
292.0,2.62,292.0,2.47
294.0,2.62,294.0,2.21
296.0,1.57,296.0,2.19
298.0,2.62,298.0,2.42
300.0,3.67,300.0,3.0
302.0,2.62,302.0,2.84
304.0,2.62,304.0,2.77
306.0,2.62,306.0,2.7
308.0,2.62,308.0,2.48
310.0,2.62,310.0,2.54
312.0,2.62,312.0,2.37
314.0,1.05,314.0,2.34
316.0,2.62,316.0,2.6
318.0,4.19,318.0,2.73
320.0,2.62,320.0,2.91
322.0,2.62,322.0,2.84
324.0,2.62,324.0,2.83
326.0,2.62,326.0,2.88
328.0,2.62,328.0,2.69
330.0,2.62,330.0,2.65
332.0,2.62,332.0,2.25
334.0,2.62,334.0,2.08
336.0,1.05,336.0,2.15
338.0,4.19,338.0,3.41
340.0,2.62,340.0,3.23
342.0,3.67,342.0,3.1
344.0,2.62,344.0,3.05
346.0,2.62,346.0,2.91
348.0,3.67,348.0,3.64
350.0,4.19,350.0,3.54
352.0,3.67,352.0,3.64
354.0,4.19,354.0,3.7
356.0,2.62,356.0,3.6
358.0,3.67,358.0,3.54
360.0,2.62,360.0,2.89
362.0,2.62,362.0,2.89
364.0,4.19,364.0,2.86
366.0,2.62,366.0,2.83
368.0,2.62,368.0,2.96
370.0,3.67,370.0,3.95
372.0,4.19,372.0,4.23
374.0,4.72,374.0,4.57
376.0,4.19,376.0,4.71
378.0,7.86,378.0,7.1
380.0,8.91,380.0,9.39
382.0,7.86,382.0,8.1
384.0,7.86,384.0,7.56
386.0,7.86,386.0,6.93
388.0,7.86,388.0,8.51
390.0,7.86,390.0,8.12
392.0,8.91,392.0,9.36
394.0,9.44,394.0,8.48
396.0,7.86,396.0,8.58
398.0,7.86,398.0,7.94
400.0,11.5,400.0,11.0
402.0,9.44,402.0,10.0
404.0,7.86,404.0,7.67
406.0,6.29,406.0,6.28
408.0,5.24,408.0,5.54
410.0,3.67,410.0,3.35
412.0,7.86,412.0,8.11
414.0,5.24,414.0,5.38
416.0,4.19,416.0,3.89
418.0,3.67,418.0,2.9
420.0,4.19,420.0,4.64
422.0,3.67,422.0,4.22
424.0,9.44,424.0,9.53
426.0,8.91,426.0,9.04
428.0,7.86,428.0,7.51
430.0,14.2,430.0,14.0
432.0,13.1,432.0,13.4
434.0,14.2,434.0,13.5
436.0,12.1,436.0,11.8
438.0,11.5,438.0,11.9
440.0,11.5,440.0,11.9
442.0,12.1,442.0,11.9
444.0,13.1,444.0,12.6
446.0,13.1,446.0,13.8
448.0,14.2,448.0,13.7
450.0,13.1,450.0,13.6
452.0,15.7,452.0,15.4
454.0,16.3,454.0,16.7
456.0,18.9,456.0,18.8
458.0,18.9,458.0,18.6
460.0,18.4,460.0,18.6
462.0,17.8,462.0,18.4
464.0,19.9,464.0,19.1
466.0,18.4,466.0,18.8
