senderTs,senderMbps,receiverTs,receiverMbps
260.0,0.0,260.0,2.28
262.0,4.72,262.0,2.29
264.0,0.0,264.0,2.22
266.0,0.0,266.0,1.85
268.0,4.19,268.0,2.88
270.0,4.19,270.0,3.45
272.0,4.72,272.0,3.94
274.0,4.19,274.0,4.12
276.0,0.0,276.0,3.35
278.0,4.72,278.0,4.19
280.0,4.19,280.0,4.14
282.0,4.72,282.0,4.29
284.0,4.19,284.0,4.22
286.0,4.72,286.0,3.78
288.0,4.19,288.0,3.56
290.0,4.72,290.0,2.94
292.0,0.0,292.0,2.04
294.0,0.0,294.0,1.63
296.0,4.19,296.0,1.47
298.0,0.0,298.0,1.37
300.0,0.0,300.0,1.75
302.0,4.19,302.0,1.77
304.0,0.0,304.0,2.25
306.0,4.72,306.0,2.67
308.0,4.19,308.0,2.73
310.0,0.0,310.0,2.8
312.0,4.72,312.0,2.81
314.0,0.0,314.0,2.56
316.0,4.19,316.0,2.25
318.0,4.72,318.0,2.34
320.0,0.0,320.0,2.59
322.0,4.19,322.0,3.41
324.0,4.72,324.0,3.49
326.0,0.0,326.0,3.58
328.0,4.19,328.0,3.7
330.0,4.72,330.0,3.58
332.0,4.19,332.0,4.48
334.0,4.19,334.0,4.9
336.0,4.72,336.0,4.95
338.0,4.19,338.0,5.11
340.0,4.72,340.0,3.39
342.0,4.19,342.0,2.84
344.0,0.0,344.0,2.35
346.0,4.72,346.0,2.42
348.0,0.0,348.0,2.25
350.0,4.19,350.0,2.35
352.0,4.72,352.0,3.67
354.0,4.19,354.0,4.98
356.0,4.19,356.0,5.69
358.0,8.91,358.0,6.28
360.0,4.72,360.0,5.33
362.0,4.19,362.0,3.97
364.0,0.0,364.0,3.15
366.0,4.72,366.0,2.58
368.0,4.19,368.0,2.5
370.0,0.0,370.0,2.64
372.0,4.72,372.0,3.64
374.0,4.19,374.0,4.4
376.0,4.72,376.0,4.62
378.0,4.19,378.0,4.5
380.0,4.19,380.0,4.6
382.0,4.72,382.0,2.76
384.0,0.0,384.0,2.69
386.0,4.19,386.0,3.1
