senderTs,senderMbps,receiverTs,receiverMbps
124.0,2.1,124.0,2.03
126.0,2.1,126.0,1.96
128.0,1.05,128.0,1.89
130.0,2.1,130.0,1.7
132.0,2.1,132.0,1.88
134.0,2.1,134.0,2.15
136.0,2.1,136.0,2.23
138.0,2.1,138.0,2.13
140.0,2.1,140.0,2.23
142.0,2.1,142.0,2.27
144.0,2.1,144.0,2.09
146.0,2.1,146.0,1.99
148.0,2.1,148.0,2.03
150.0,2.1,150.0,2.03
152.0,2.1,152.0,2.0
154.0,2.1,154.0,2.28
156.0,3.15,156.0,2.37
158.0,2.1,158.0,2.24
160.0,2.1,160.0,1.88
162.0,2.1,162.0,2.07
164.0,1.05,164.0,2.0
166.0,2.1,166.0,1.82
168.0,2.1,168.0,1.71
170.0,1.05,170.0,1.7
172.0,2.1,172.0,1.63
174.0,2.1,174.0,1.92
176.0,2.1,176.0,1.89
178.0,1.05,178.0,1.81
180.0,2.1,180.0,1.9
182.0,2.1,182.0,1.83
184.0,2.1,184.0,1.85
186.0,2.1,186.0,1.92
188.0,1.05,188.0,1.89
190.0,2.1,190.0,1.97
192.0,2.1,192.0,1.63
194.0,1.05,194.0,1.48
196.0,2.1,196.0,1.56
198.0,1.05,198.0,1.49
200.0,2.1,200.0,1.41
202.0,1.05,202.0,1.38
204.0,0.524,204.0,1.64
206.0,3.15,206.0,2.21
208.0,2.1,208.0,2.14
210.0,2.1,210.0,2.18
212.0,2.1,212.0,2.37
214.0,2.1,214.0,2.2
216.0,2.1,216.0,1.98
218.0,2.1,218.0,1.68
220.0,1.05,220.0,1.45
222.0,1.05,222.0,1.19
224.0,2.1,224.0,1.71
226.0,1.05,226.0,1.67
228.0,2.1,228.0,1.3
230.0,1.05,230.0,1.38
232.0,1.05,232.0,1.26
234.0,2.1,234.0,1.51
236.0,1.05,236.0,1.44
238.0,1.05,238.0,1.18
240.0,1.05,240.0,0.985
242.0,1.05,242.0,0.73
244.0,1.05,244.0,1.42
246.0,2.1,246.0,1.75
248.0,2.1,248.0,1.74
250.0,1.05,250.0,1.75
252.0,2.1,252.0,1.63
254.0,2.1,254.0,2.01
256.0,2.1,256.0,2.14
258.0,2.1,258.0,1.98
260.0,2.1,260.0,1.96
262.0,1.05,262.0,1.68
264.0,2.1,264.0,1.68
266.0,2.1,266.0,2.0
268.0,2.1,268.0,2.03
270.0,2.1,270.0,2.06
272.0,2.1,272.0,2.06
274.0,2.1,274.0,2.15
276.0,2.1,276.0,2.26
278.0,2.1,278.0,1.95
280.0,2.1,280.0,1.96
282.0,1.05,282.0,1.97
284.0,2.1,284.0,1.68
286.0,2.1,286.0,2.19
288.0,2.1,288.0,2.35
290.0,3.15,290.0,2.46
292.0,2.1,292.0,2.46
294.0,3.15,294.0,2.71
296.0,2.1,296.0,2.77
298.0,2.1,298.0,2.21
300.0,2.1,300.0,1.96
302.0,1.57,302.0,1.93
304.0,2.1,304.0,1.93
306.0,2.1,306.0,2.29
308.0,3.15,308.0,2.81
310.0,2.1,310.0,2.22
312.0,3.15,312.0,3.39
314.0,3.15,314.0,3.16
316.0,3.15,316.0,3.01
318.0,3.15,318.0,3.15
320.0,3.15,320.0,3.31
322.0,3.15,322.0,3.16
324.0,3.15,324.0,3.24
326.0,3.15,326.0,3.11
328.0,4.19,328.0,3.24
330.0,3.15,330.0,3.22
332.0,3.15,332.0,3.22
334.0,4.19,334.0,4.42
336.0,4.19,336.0,3.97
338.0,3.15,338.0,3.58
340.0,3.15,340.0,3.35
342.0,4.19,342.0,3.41
344.0,3.15,344.0,3.43
346.0,3.15,346.0,3.38
348.0,3.15,348.0,3.5
350.0,4.19,350.0,3.71
352.0,3.15,352.0,3.49
354.0,4.19,354.0,3.38
356.0,3.15,356.0,3.49
358.0,3.67,358.0,4.14
360.0,4.19,360.0,4.2
362.0,4.19,362.0,4.26
364.0,4.19,364.0,3.98
366.0,4.19,366.0,4.12
368.0,3.15,368.0,3.56
370.0,4.19,370.0,3.62
372.0,3.15,372.0,3.53
374.0,4.19,374.0,3.81
376.0,4.19,376.0,4.15
378.0,4.19,378.0,4.1
380.0,3.15,380.0,3.93
382.0,4.19,382.0,3.61
384.0,3.15,384.0,3.25
386.0,4.19,386.0,3.76
388.0,4.19,388.0,4.9
390.0,6.29,390.0,5.91
392.0,5.24,392.0,5.71
394.0,7.34,394.0,7.33
396.0,8.39,396.0,8.65
398.0,6.82,398.0,6.55
400.0,7.34,400.0,7.56
402.0,7.34,402.0,7.72
404.0,7.34,404.0,7.05
406.0,8.39,406.0,8.99
