senderTs,senderMbps,receiverTs,receiverMbps
164.0,3.67,164.0,1.64
166.0,0.0,166.0,1.69
168.0,4.19,168.0,1.6
170.0,0.0,170.0,1.61
172.0,0.0,172.0,1.74
174.0,3.67,174.0,1.71
176.0,0.0,176.0,1.65
178.0,4.19,178.0,1.71
180.0,0.0,180.0,1.6
182.0,3.67,182.0,2.07
184.0,0.0,184.0,2.19
186.0,3.67,186.0,2.31
188.0,0.0,188.0,2.37
190.0,4.19,190.0,2.14
192.0,3.67,192.0,2.43
194.0,0.0,194.0,2.56
196.0,4.19,196.0,2.58
198.0,0.0,198.0,2.58
200.0,3.67,200.0,2.27
202.0,4.19,202.0,2.38
204.0,0.0,204.0,2.37
206.0,3.67,206.0,2.25
208.0,0.0,208.0,2.12
210.0,4.19,210.0,2.2
212.0,0.0,212.0,1.89
214.0,3.67,214.0,2.31
216.0,4.19,216.0,2.97
218.0,3.67,218.0,3.27
220.0,0.0,220.0,3.27
222.0,3.67,222.0,2.74
224.0,4.19,224.0,3.08
226.0,3.67,226.0,2.8
228.0,0.0,228.0,2.51
230.0,4.19,230.0,2.27
232.0,0.0,232.0,2.0
234.0,3.67,234.0,2.55
236.0,4.19,236.0,2.36
238.0,0.0,238.0,2.28
240.0,3.67,240.0,2.37
242.0,0.0,242.0,2.24
244.0,4.19,244.0,3.16
246.0,3.67,246.0,3.53
248.0,4.19,248.0,3.74
250.0,3.67,250.0,4.57
252.0,4.19,252.0,5.47
254.0,7.34,254.0,5.44
256.0,4.19,256.0,5.24
258.0,3.67,258.0,5.19
260.0,7.86,260.0,3.55
262.0,0.0,262.0,1.86
264.0,4.19,264.0,1.42
266.0,0.0,266.0,1.37
268.0,0.0,268.0,1.27
270.0,3.67,270.0,1.2
272.0,0.0,272.0,1.37
274.0,0.0,274.0,2.02
276.0,4.19,276.0,2.35
278.0,3.67,278.0,2.27
280.0,0.0,280.0,2.03
282.0,4.19,282.0,3.02
284.0,3.67,284.0,4.19
286.0,3.67,286.0,4.4
288.0,4.19,288.0,4.67
290.0,3.67,290.0,4.49
292.0,4.19,292.0,3.21
294.0,3.67,294.0,3.13
296.0,4.19,296.0,2.97
298.0,0.0,298.0,2.79
300.0,3.67,300.0,2.81
302.0,4.19,302.0,2.61
304.0,3.67,304.0,3.5
306.0,4.19,306.0,3.56
308.0,0.0,308.0,3.5
310.0,3.67,310.0,3.34
312.0,3.67,312.0,2.99
314.0,4.19,314.0,3.48
316.0,3.67,316.0,3.7
318.0,4.19,318.0,3.59
320.0,3.67,320.0,3.56
322.0,4.19,322.0,3.05
324.0,0.0,324.0,2.75
326.0,3.67,326.0,2.55
328.0,4.19,328.0,2.44
330.0,0.0,330.0,2.33
332.0,3.67,332.0,2.15
334.0,4.19,334.0,3.13
336.0,0.0,336.0,3.92
338.0,3.67,338.0,3.94
340.0,4.19,340.0,4.01
342.0,3.67,342.0,3.38
344.0,3.67,344.0,2.98
346.0,4.19,346.0,3.08
348.0,3.67,348.0,3.13
350.0,4.19,350.0,3.13
352.0,0.0,352.0,3.21
354.0,3.67,354.0,3.09
356.0,4.19,356.0,3.02
358.0,3.67,358.0,3.05
360.0,4.19,360.0,3.05
362.0,0.0,362.0,2.92
364.0,3.67,364.0,2.62
366.0,4.19,366.0,2.74
368.0,0.0,368.0,2.8
370.0,3.67,370.0,2.68
372.0,3.67,372.0,2.73
374.0,0.0,374.0,2.26
376.0,4.19,376.0,2.46
378.0,3.67,378.0,2.24
380.0,0.0,380.0,1.98
382.0,4.19,382.0,1.83
384.0,0.0,384.0,1.76
386.0,3.67,386.0,2.76
388.0,4.19,388.0,4.14
390.0,3.67,390.0,5.01
392.0,4.19,392.0,5.12
394.0,3.67,394.0,3.75
