senderTs,senderMbps,receiverTs,receiverMbps
192.0,3.67,192.0,2.95
194.0,3.15,194.0,3.08
196.0,2.62,196.0,3.15
198.0,3.15,198.0,2.98
200.0,2.1,200.0,2.65
202.0,3.15,202.0,3.08
204.0,3.15,204.0,3.6
206.0,4.19,206.0,3.86
208.0,4.19,208.0,3.84
210.0,3.15,210.0,3.54
212.0,3.15,212.0,3.1
214.0,3.15,214.0,3.15
216.0,3.15,216.0,3.26
218.0,4.19,218.0,3.28
220.0,3.15,220.0,3.63
222.0,4.19,222.0,4.21
224.0,4.19,224.0,3.87
226.0,3.15,226.0,3.65
228.0,4.19,228.0,4.12
230.0,4.19,230.0,3.5
232.0,3.15,232.0,3.65
234.0,3.15,234.0,2.99
236.0,2.1,236.0,2.43
238.0,3.15,238.0,2.43
240.0,2.1,240.0,2.06
242.0,2.1,242.0,2.19
244.0,2.1,244.0,2.84
246.0,3.15,246.0,2.95
248.0,3.15,248.0,2.79
250.0,2.1,250.0,2.42
252.0,3.15,252.0,2.4
254.0,1.57,254.0,2.25
256.0,2.1,256.0,1.92
258.0,1.05,258.0,1.92
260.0,2.1,260.0,1.92
262.0,3.15,262.0,3.19
264.0,4.19,264.0,3.71
266.0,3.15,266.0,3.74
268.0,4.19,268.0,3.58
270.0,3.15,270.0,3.63
272.0,4.19,272.0,3.53
274.0,3.15,274.0,3.72
276.0,4.19,276.0,3.59
278.0,3.15,278.0,3.39
280.0,3.15,280.0,3.28
282.0,3.15,282.0,3.38
284.0,4.19,284.0,3.36
286.0,3.15,286.0,3.19
288.0,3.15,288.0,3.09
290.0,2.1,290.0,2.85
292.0,3.15,292.0,2.67
294.0,3.15,294.0,3.1
296.0,3.15,296.0,3.14
298.0,3.15,298.0,3.21
300.0,3.15,300.0,3.22
302.0,3.15,302.0,3.05
304.0,3.15,304.0,3.24
306.0,3.15,306.0,3.24
308.0,3.15,308.0,3.29
310.0,4.19,310.0,3.31
312.0,2.62,312.0,3.08
314.0,2.1,314.0,2.83
316.0,3.15,316.0,2.58
318.0,2.1,318.0,2.22
320.0,2.1,320.0,1.99
322.0,2.1,322.0,2.02
324.0,2.1,324.0,2.68
326.0,3.15,326.0,3.12
328.0,3.15,328.0,3.25
330.0,3.15,330.0,3.04
332.0,3.15,332.0,2.97
334.0,3.15,334.0,2.83
336.0,3.15,336.0,3.77
338.0,4.19,338.0,3.78
340.0,4.19,340.0,3.57
342.0,3.15,342.0,3.17
344.0,2.1,344.0,2.85
346.0,4.19,346.0,3.5
348.0,3.15,348.0,3.78
350.0,4.19,350.0,3.7
352.0,3.15,352.0,3.21
354.0,2.1,354.0,2.79
