senderTs,senderMbps,receiverTs,receiverMbps
184.0,5.24,184.0,4.38
186.0,2.62,186.0,3.87
188.0,5.24,188.0,3.72
190.0,2.62,190.0,3.64
192.0,2.62,192.0,3.64
194.0,5.24,194.0,4.43
196.0,5.24,196.0,3.9
198.0,2.62,198.0,3.85
200.0,5.24,200.0,3.97
202.0,2.62,202.0,3.77
204.0,5.24,204.0,4.0
206.0,2.62,206.0,3.63
208.0,2.62,208.0,3.4
210.0,5.24,210.0,3.49
212.0,2.62,212.0,3.65
214.0,5.24,214.0,4.44
216.0,2.62,216.0,4.36
218.0,4.72,218.0,4.22
220.0,5.24,220.0,4.12
222.0,2.62,222.0,3.76
224.0,5.24,224.0,4.26
226.0,2.62,226.0,4.23
228.0,5.24,228.0,3.71
230.0,2.62,230.0,3.05
232.0,2.62,232.0,2.46
234.0,2.62,234.0,3.05
236.0,2.62,236.0,2.85
238.0,2.62,238.0,2.78
240.0,2.62,240.0,2.86
242.0,2.62,242.0,2.71
244.0,5.24,244.0,3.7
246.0,2.62,246.0,3.07
248.0,2.62,248.0,2.64
250.0,2.62,250.0,2.65
252.0,2.62,252.0,2.84
254.0,2.62,254.0,2.72
256.0,2.62,256.0,2.77
258.0,2.62,258.0,2.7
260.0,2.62,260.0,2.46
262.0,2.62,262.0,1.88
264.0,2.62,264.0,1.85
266.0,0.0,266.0,1.78
268.0,2.62,268.0,1.47
270.0,0.0,270.0,1.26
272.0,2.62,272.0,1.95
274.0,2.62,274.0,2.13
276.0,2.62,276.0,1.99
278.0,0.0,278.0,1.83
280.0,2.62,280.0,1.54
282.0,2.1,282.0,1.55
284.0,0.0,284.0,1.82
286.0,2.62,286.0,1.88
288.0,2.62,288.0,1.79
290.0,0.0,290.0,1.88
292.0,2.62,292.0,2.2
294.0,2.62,294.0,2.72
296.0,2.62,296.0,2.99
298.0,5.24,298.0,2.92
300.0,2.62,300.0,2.81
302.0,2.62,302.0,2.71
304.0,2.62,304.0,2.67
306.0,2.62,306.0,2.9
308.0,2.62,308.0,3.26
310.0,2.62,310.0,3.61
312.0,5.24,312.0,3.51
314.0,2.62,314.0,3.61
316.0,5.24,316.0,3.72
318.0,2.62,318.0,3.61
320.0,2.62,320.0,3.49
322.0,2.62,322.0,2.87
324.0,5.24,324.0,3.12
326.0,2.62,326.0,3.33
328.0,2.62,328.0,3.3
330.0,2.62,330.0,3.19
332.0,5.24,332.0,3.27
334.0,2.62,334.0,3.2
336.0,2.62,336.0,3.35
338.0,2.62,338.0,3.58
340.0,5.24,340.0,3.11
342.0,2.62,342.0,2.98
344.0,2.1,344.0,3.25
346.0,2.62,346.0,2.96
348.0,2.62,348.0,2.91
350.0,2.62,350.0,2.75
352.0,2.62,352.0,2.57
354.0,2.62,354.0,2.44
356.0,2.62,356.0,2.5
358.0,2.62,358.0,2.98
360.0,2.62,360.0,2.72
362.0,2.62,362.0,2.56
364.0,2.62,364.0,2.37
366.0,2.62,366.0,2.36
368.0,2.62,368.0,2.47
370.0,2.62,370.0,2.21
372.0,2.62,372.0,1.87
374.0,0.0,374.0,1.89
376.0,2.62,376.0,2.15
378.0,2.62,378.0,2.42
380.0,2.62,380.0,2.31
382.0,2.62,382.0,2.61
384.0,2.62,384.0,2.35
386.0,2.62,386.0,1.98
388.0,0.0,388.0,1.39
390.0,2.62,390.0,1.51
392.0,0.0,392.0,1.41
394.0,2.62,394.0,1.27
396.0,2.62,396.0,2.71
398.0,2.62,398.0,1.66
400.0,0.0,400.0,1.36
402.0,2.62,402.0,1.27
404.0,0.0,404.0,1.31
406.0,2.62,406.0,2.44
408.0,2.62,408.0,2.96
410.0,2.62,410.0,3.48
412.0,5.24,412.0,3.12
414.0,2.62,414.0,3.2
416.0,5.77,416.0,5.31
418.0,4.72,418.0,5.87
420.0,5.24,420.0,4.47
422.0,7.86,422.0,9.88
424.0,10.5,424.0,10.2
426.0,10.5,426.0,9.12
428.0,10.5,428.0,10.1
430.0,10.5,430.0,10.4
432.0,7.86,432.0,9.86
434.0,13.1,434.0,11.3
436.0,10.5,436.0,11.5
438.0,12.6,438.0,12.8
440.0,13.1,440.0,14.1
442.0,15.7,442.0,13.8
444.0,13.1,444.0,15.3
446.0,15.7,446.0,14.9
448.0,15.7,448.0,15.2
450.0,12.6,450.0,14.1
452.0,13.1,452.0,12.1
454.0,13.6,454.0,12.5
456.0,13.1,456.0,12.8
458.0,13.1,458.0,14.5
460.0,13.1,460.0,13.5
462.0,13.1,462.0,12.2
464.0,12.6,464.0,12.5
466.0,10.5,466.0,11.0
468.0,13.1,468.0,12.9
470.0,10.5,470.0,10.9
472.0,10.5,472.0,10.1
474.0,10.5,474.0,10.1
476.0,10.5,476.0,10.2
478.0,7.86,478.0,8.29
480.0,15.2,480.0,15.1
482.0,18.4,482.0,18.6
